protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;411;0.0003898292578421559;0.001818838294654261
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;412;0.00020077450719574086;0.0010520320727085627
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;413;0.00023000638518188424;0.001210664804424191
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;414;0.00012374036121982565;0.0006783472403044377
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;415;0.00022297205257877526;0.0009035192121584038
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;416;0.00011879284959292457;0.0006475070435386985
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;417;0.0001458352286655184;0.0008224335669500283
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;418;0.00011600847294518477;0.0006057234796318645
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;419;0.00012755279017970708;0.0007435607173739143
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;420;0.0005155622094660489;0.007044701103197528
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;421;0.00004959440163537374;0.00029714474900989095
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;422;0.00009933373183557586;0.0005860695551509186
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;423;0.00007925667839463683;0.0006025789140840923
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;424;0.000062714006307968;0.0003901663595291015
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;425;0.00007559798600827109;0.0004608280335387946
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;426;0.00008515561026402075;0.000609600145069475
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;427;0.00007495730456645537;0.00043413272937005843
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;428;0.0000915613455215942;0.0004980240951675875
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;429;0.00007456890009757153;0.00047050014975826856
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;430;0.0001070712213697389;0.0005258620761077611
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;431;0.00010018596920098164;0.0005291610225577702
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;432;0.00008694956125323579;0.000635339304077443
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;433;0.000139047181479019;0.0012771656610462056
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;434;0.00008652281644754799;0.0005582381656942477
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;435;0.00012142601073820744;0.000686642483211226
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;436;0.0000614037815725129;0.0005063182060225948
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;437;0.000038753829773945294;0.0003010264352302203
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;438;0.000012355381126936673;0.00003225587310838184
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;439;0.0000996816232617549;0.00058730460137626
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;440;0.00007300742165739146;0.0005832888954103924
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;441;0.00004963689800122671;0.0003143047856744685
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;442;0.00003405189747528477;0.0002209891498919019
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;443;0.000018560101132876;0.00011217831400825838
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;444;0.000044216290335254995;0.0001893456446483005
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;445;0.00003400710976061624;0.00025540462122359913
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;446;0.000024711453673311328;0.00013768922599715047
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;447;0.000053923968632187174;0.00032480198447643456
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;448;0.00006634815037829571;0.0004052469127710936
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;449;0.00015824242877648608;0.0006385899275221463
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;450;0.0001695527516838198;0.0007493638907971314
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;451;0.00015082659720436263;0.0006545008028056991
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;452;0.00012742988746855248;0.0004926110440039906
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;453;0.0007408874620497815;0.00989305120150259
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;454;0.00015574671063830125;0.0005135199441784145
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;455;0.00013236565936634617;0.0005786699464965561
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;456;0.00009118559212408486;0.00039281837355366003
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;457;0.0001051834334899937;0.00044714126985304965
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;458;0.00006998525529914526;0.0004530272949191731
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;459;0.00009764192300011814;0.0005245712213263534
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;460;0.00017686456129671252;0.0008305445026921626
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;461;0.00021485688280783506;0.0012612132094570296
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;462;0.00013179289652456836;0.0005525914514597507
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;463;0.00008653913030196317;0.0005102279647309447
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;464;0.00005067452805682798;0.0002160079970528567
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;465;0.00009311421323926635;0.0004107601142328529
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;466;0.000028132795287511188;0.0001236413449596137
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;467;0.00004892029247929904;0.00023952307741289711
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;468;0.00005264307274915293;0.00031993285539064394
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;469;0.00008541595564332512;0.0005980942437263962
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;470;0.00006134531427134232;0.000455783319409979
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;471;0.00003990697424885401;0.00020831248128389703
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;472;0.00003589143554978447;0.00019604989557840558
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;473;0.000047528533415322264;0.0003302490380890882
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;474;0.000024469457788193416;0.00015852548936557098
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;475;0.00008681024016430236;0.0005478078975671406
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;476;0.0003636195653683622;0.005237785479761425
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;477;0.00003737101122296691;0.00021650107063534023
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;478;0.0004126630718453241;0.006137917481498577
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;479;9.827312872761396e-6;0.000024952247911048262
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;480;0.000026632186515309696;0.00016978489794248266
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;481;0.00003589780952083904;0.0002061195172723387
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;482;0.00011871611703562031;0.0015035050276666446
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;483;0.00007112134890612414;0.0007351526634925205
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;484;0.000046301175055324765;0.00024344208620209127
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;485;0.000020283737344681723;0.000126409436775083
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;486;0.00003628572461290278;0.0001689974231604819
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;487;0.000028351771358109724;0.00010354204964114392
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;488;0.00007388250797582625;0.000426314336236443
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;489;0.00016897916430997723;0.0014525596647977498
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;490;0.00009011338762519377;0.00041395649684873315
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;491;0.00016094575382814204;0.0007515045818061865
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;492;0.00011734153014708801;0.0006904995028818275
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;493;0.000719038213369639;0.009257428567043539
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;494;0.00022656426978458945;0.001276594517215813
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;495;0.00006375350918757429;0.0003199196542549626
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;496;0.00031426836361575337;0.0038969553757379535
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;497;0.000723221387584606;0.009829496952980405
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;498;0.00013893172941862594;0.0005750283743275057
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;499;0.0025614887988407793;0.021990109067708465
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;500;0.00007326841294087937;0.0003916971823685715
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;501;0.00017498470093591775;0.0007146944561044846
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;502;0.00006470324722344757;0.000283652708039667
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;503;0.0000736199793555597;0.0004238718355706687
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;504;0.0000582255967294034;0.0004630461874313202
oscore-base;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759422806;1759423155;505;0.00007087457387387313;0.00027079436612324574
