protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;660;0.000011619698186475538;0.00004046742723076008
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;661;0.00001540886348899423;0.00008486794856365818
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;662;0.00018408244993858532;0.00224506945240257
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;663;0.000016458981233419208;0.00012526069189629173
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;664;0.0001628106930098925;0.002308430156247839
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;665;0.000034605437765895106;0.0003204737453672812
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;666;0.00016269219698009766;0.002305507375230287
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;667;0.00016694671374800637;0.0024368605352597036
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;668;0.00002896255473877558;0.00020834284425267244
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;669;0.00008237763483976618;0.0011585648535634746
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;670;0.000060278418820787616;0.0005610066932361105
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;671;0.000019338111558958865;0.0001513816731137149
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;672;0.000029754198672201408;0.0002017010727675952
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;673;0.00010238942421184635;0.0006359349446516249
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;674;0.00006984495806856227;0.00037475994979822185
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;675;0.00014598520925595274;0.001010961727333803
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;676;0.00012822418274324436;0.0009132404852869523
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;677;0.00009977776925646815;0.0008399671824499404
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;678;0.00008704400339722043;0.00047070660751090697
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;679;0.00011507527549526915;0.0009183073608955649
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;680;0.000019518045956156332;0.00015652902239738083
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;681;0.00010539910900161626;0.0010971072071863876
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;682;0.00001957932970413981;0.0001582971570631222
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;683;8.003589624063144e-6;0.00003591329431511508
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;684;0.000013600056516589221;0.00010521759339096101
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;685;0.00010467323867015115;0.0014393574165731335
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;686;0.000010081179790545921;0.00003927970218434581
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;687;0.00004984141360712403;0.0004053552021520254
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;688;0.000014412712161790204;0.00007686307103163561
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;689;0.000021398974879569907;0.00017455103678466527
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;690;0.0002678978663144624;0.002998625306972685
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;691;0.000017143962422064737;0.0000957688439635888
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;692;0.000017676291035650327;0.0001231639862255388
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;693;0.000022779669392346715;0.00015804436176298392
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;694;4.719353879103973e-6;0.00001879132979225288
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;695;0.00023382456611332526;0.00342840339810147
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;696;0.00003867798681279787;0.0004984751155545693
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;697;0.000025428185888550437;0.0001680633735928283
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;698;0.00009926228487141212;0.0006906494676589905
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;699;0.000029139820645440722;0.00016061752883752008
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;700;0.00003112737141155702;0.00016923571137133697
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;701;0.000016821462939607994;0.00008398566417942354
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;702;0.00001962511116502298;0.00015866697483109396
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;703;0.00006660516505403762;0.0005325346025104751
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;704;0.00026028406608652243;0.0012867927369255312
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;705;0.00015462989026466753;0.0007219949802313633
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;706;0.00012305592856808492;0.0006621517854028081
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;707;0.00014762756634483854;0.0007504843329874967
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;708;0.00014895410457698279;0.0007338521993239948
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;709;0.00017475540044410874;0.0007460589103553365
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;710;0.00016246680730096333;0.000780393266263352
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;711;0.00011183048329145695;0.0006014127036633735
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;712;0.00004720022134750912;0.0003021937067178439
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;713;0.000035448036738749355;0.0002392859703161499
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;714;0.00009383546086274426;0.000609338191385757
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;715;0.00015639318988298816;0.0007557976816342965
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;716;0.00018524511403869787;0.0007696530578259848
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;717;0.00009530131759944331;0.0005333868142584955
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;718;0.00009346265458291346;0.000497863808452454
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;719;0.00010522259089638788;0.0005968006980443116
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;720;0.00006757359088456309;0.000497298364385547
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;721;0.000029244860958196002;0.00030411576713066735
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;722;0.00004753270523972115;0.000424198571954994
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;723;0.00011822928838629535;0.000844051216371517
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;724;0.00002184195916146575;0.00015523557859539194
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;725;0.0000636899198115567;0.0005555170207270323
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;726;0.00012728158804790432;0.000808512001541846
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;727;0.00004975002536591279;0.0004167401633394416
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;728;0.00012055439537097333;0.0007859682138675086
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;729;0.000058797002307302684;0.0004464134100015056
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;730;0.0008439465465187425;0.012499919709464952
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;731;0.000058382651307268064;0.00055598144876429
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;732;0.00009153086505406149;0.0007383175474079649
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;733;0.00009284889866709215;0.0005668269448442812
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;734;0.0001247866621174746;0.0006849600374365687
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;735;0.000058650113815998336;0.0005552309867473198
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;736;0.00004230312668938065;0.0004035429613285783
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;737;0.00016225846747727697;0.001243023745924261
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;738;0.00013665529045219977;0.001042924739970251
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;739;0.00012212815241038544;0.0010283146463099053
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;740;0.00005941813039048288;0.0005564354754437338
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;741;0.00012609027741101805;0.0009750332016443748
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;742;0.0002626586223037853;0.0016187404987261563
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;743;0.00018990647259500503;0.0013076135812912402
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;744;0.0003515193801810898;0.002498966677397436
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;745;0.00016908534796880427;0.001377568657827398
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;746;0.00023895826898505168;0.0016580367299673983
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;747;0.00021224211734428695;0.0014531848155688238
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;748;0.000561313954521305;0.002903582137758754
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;749;0.00028069901963464306;0.0017565721319757464
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;750;0.0002253248897378597;0.0014875747346162242
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;751;0.000233298993002389;0.00176534284076218
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;752;0.0004598033983335133;0.002788189620662276
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;753;0.00047827417650347806;0.0024778589576867588
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;754;0.0006416589242386257;0.002992645241417812
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;755;0.00037953182189178354;0.0025268324287752446
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;756;0.0004981294352972658;0.002709500370619031
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;757;0.0007428799617554133;0.0035056244950138374
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;758;0.0005615080609721167;0.0034156788000840564
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439839;1759440099;759;0.0007407165076369663;0.003584302757297321
