protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,941,1016,10599,700,1098,23303,0.9496358543417367,0.906129776865863,0.9380476148331711,0.9218124891285441
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,942,1016,10537,741,1051,23371,0.9498039215686275,0.909302726958923,0.9342968611455932,0.9216303682323099
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,943,1016,10791,781,961,23167,0.9512044817927171,0.9182266848196051,0.9325095057034221,0.9253129823357915
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,944,1016,10655,712,1032,23301,0.9511484593837535,0.9116967570805168,0.9373625406879563,0.9243515225123623
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,945,1016,10585,747,1083,23285,0.9487394957983193,0.9071820363387042,0.9340804800564773,0.9204347826086956
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,946,1016,10547,749,1042,23362,0.9498319327731093,0.9100871516092847,0.933693342776204,0.9217391304347826
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,947,1016,10623,754,1038,23285,0.9498039215686275,0.9109853357344996,0.9337259382965633,0.92221547009289
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,948,1016,10692,745,1004,23259,0.9510084033613445,0.9141586867305062,0.9348605403514908,0.9243937232524965
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,949,1016,10573,748,1091,23288,0.9484873949579832,0.9064643347050755,0.9339280982245385,0.9199912986730476
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,950,1016,10574,717,1161,23248,0.9473949579831933,0.9010651896037495,0.936498095828536,0.9184400243203336
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,951,1016,10677,739,1102,23182,0.9484313725490197,0.9064436709398082,0.9352662929222144,0.9206294460012934
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,952,1016,10567,755,1081,23297,0.9485714285714286,0.9071943681318682,0.9333156686097862,0.9200696560731388
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,953,1016,10469,739,1057,23435,0.9496918767507003,0.9082942911677946,0.9340649536045682,0.920999384182282
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,954,1016,10678,693,1061,23268,0.9508683473389355,0.9096175142686771,0.9390554920411573,0.9241021202942449
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,955,1016,10740,762,1071,23127,0.948655462184874,0.9093218186436373,0.9337506520605112,0.9213743404967185
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,956,1016,10492,702,1086,23420,0.9499159663865546,0.9062014164795301,0.937287832767554,0.9214825223959249
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,957,1016,10577,790,1021,23312,0.9492717086834734,0.9119675806173478,0.9305005718307381,0.9211408665360331
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,958,1016,10608,758,1062,23272,0.9490196078431372,0.9089974293059125,0.9333098715467183,0.9209932279909706
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,959,1016,10596,736,1025,23343,0.9506722689075631,0.9117976077790207,0.9350511824920579,0.9232780028754412
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,960,1016,10507,735,957,23501,0.9526050420168067,0.9165212840195395,0.9346201743462017,0.9254822513872986
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,961,1016,10410,771,1065,23454,0.9485714285714286,0.9071895424836601,0.9310437349074322,0.9189618644067796
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,962,1016,10688,755,1076,23181,0.9487114845938376,0.9085345120707242,0.9340207987415887,0.9211013918214331
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,963,1016,10649,746,1041,23264,0.9499439775910364,0.9109495295124037,0.9345326897762176,0.9225904266839939
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,964,1016,10658,790,1125,23127,0.9463585434173669,0.9045234660103539,0.9309923130677847,0.9175670440359864
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,965,1016,10646,734,1079,23241,0.9492156862745098,0.9079744136460555,0.9355008787346222,0.9215321359013201
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,966,1016,10590,744,1068,23298,0.9492436974789916,0.9083890890375708,0.934356802541027,0.9211899791231732
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,967,1016,10512,691,1013,23484,0.9522689075630252,0.9121041214750543,0.938320092832277,0.925026399155227
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,968,1016,10794,651,1101,23154,0.9509243697478992,0.9074401008827239,0.9431192660550459,0.9249357326478149
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,969,1016,10609,718,1021,23352,0.9512885154061624,0.9122098022355976,0.9366116359141874,0.9242496841921853
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,970,1016,10570,749,1056,23325,0.9494397759103641,0.9091691037330122,0.9338280766852195,0.921333623883199
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,971,1016,10569,772,998,23361,0.9504201680672268,0.9137200657041584,0.9319284013755401,0.9227344159245678
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,972,1016,10647,751,1043,23259,0.9497478991596638,0.9107784431137724,0.934111247587296,0.9222972972972973
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,973,1016,10741,761,1022,23176,0.9500560224089636,0.9131174020232934,0.9338375934620066,0.9233612722974425
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,974,1016,10524,711,1076,23389,0.9499439775910364,0.9072413793103449,0.9367156208277704,0.9217429384716445
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,975,1016,10655,737,1044,23264,0.9501120448179272,0.9107616035558594,0.9353054775280899,0.9228703824000692
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,976,1016,10700,729,1047,23224,0.9502521008403362,0.9108708606452711,0.9362148919415522,0.9233690024162927
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,977,1016,10673,771,1017,23239,0.9499159663865546,0.9130025662959794,0.932628451590353,0.9227111610616409
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,978,1016,10680,743,1073,23204,0.9491316526610645,0.9087041606398366,0.9349557909480872,0.9216430790472903
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,979,1016,10595,768,999,23338,0.9505042016806723,0.9138347421079869,0.9324122150840447,0.9230300126323125
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,980,1016,10623,752,1073,23252,0.9488795518207283,0.9082592339261286,0.9338901098901099,0.9208963633999393
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,981,1016,10609,742,1014,23335,0.950812324929972,0.9127591843758066,0.9346313100167386,0.9235657700008706
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,982,1016,10674,740,1029,23257,0.9504481792717087,0.9120738272237888,0.9351673383564044,0.9234762296145693
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,983,1016,10623,736,1042,23299,0.9501960784313725,0.9106729532790399,0.9352055638700589,0.922776233495483
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,984,1016,10579,715,1098,23308,0.9492156862745098,0.9059689988867003,0.9366920488755092,0.9210743981541945
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,985,1016,10760,709,1040,23191,0.9510084033613445,0.911864406779661,0.9381811840613828,0.924835618204478
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,986,1016,10650,773,981,23296,0.9508683473389355,0.9156564353881868,0.9323295106364352,0.9239177583065845
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,987,1016,10662,714,1046,23278,0.9507002801120448,0.9106593782029382,0.9372362869198312,0.9237567146075204
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,988,1016,10486,764,1072,23378,0.9485714285714286,0.9072503893407163,0.9320888888888889,0.9195019291476675
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,989,1016,10717,761,1077,23145,0.948515406162465,0.9086823808716297,0.9336992507405472,0.9210209694052939
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,990,1016,10732,723,1027,23218,0.9509803921568627,0.9126626413810698,0.9368834570056743,0.9246144567933143
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,991,1016,10617,769,1055,23259,0.9489075630252101,0.9096127484578478,0.9324609169155103,0.9208951340098881
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,992,1016,10500,703,1110,23387,0.9492156862745098,0.9043927648578811,0.9372489511737927,0.9205277692543725
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,993,1016,10654,730,1055,23261,0.95,0.909898368776155,0.9358749121574139,0.9227038496514095
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,994,1016,10613,771,991,23325,0.9506442577030813,0.9145984143398828,0.9322733661278988,0.923351313728902
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,995,1016,10606,759,995,23340,0.9508683473389355,0.9142315317645031,0.9332160140783106,0.9236262300792476
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,996,1016,10699,709,1078,23214,0.9499439775910364,0.9084656533922052,0.9378506311360448,0.9229243045072245
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,997,1016,10620,768,1019,23293,0.9499439775910364,0.9124495231549102,0.9325605900948367,0.9223954488209494
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,998,1016,10591,757,971,23381,0.9515966386554622,0.9160179899671337,0.9332922100810715,0.9245744216499345
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,999,1016,10679,677,1066,23278,0.9511764705882353,0.9092379736057897,0.9403839380063402,0.9245487208345959
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,10664,717,1005,23314,0.951764705882353,0.9138743679835462,0.9370002635972234,0.92529284164859
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,10665,750,996,23289,0.95109243697479,0.914587085155647,0.9342969776609724,0.9243369734789392
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,10586,733,1005,23376,0.9513165266106443,0.9132947976878613,0.9352416291191802,0.9241379310344827
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,10638,814,1009,23239,0.9489355742296919,0.9133682493345926,0.9289207125392944,0.9210788345815836
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,10690,765,1044,23201,0.949327731092437,0.9110277825123573,0.9332169358358795,0.9219888740351029
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,10539,771,1010,23380,0.9501120448179272,0.9125465408260456,0.9318302387267905,0.9220875803840938
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,10679,729,1022,23270,0.950952380952381,0.912657037860012,0.9360974754558204,0.9242286555021852
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,10723,726,1092,23159,0.9490756302521008,0.9075751163774862,0.9365883483273648,0.921853507565337
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,10604,776,1067,23253,0.948375350140056,0.9085768143261075,0.9318101933216169,0.9200468526311223
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,10717,764,968,23251,0.951484593837535,0.9171587505348737,0.9334552739308423,0.9252352585685919
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,10670,722,1048,23260,0.9504201680672268,0.9105649428230074,0.936622191011236,0.9234097793163133
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,10744,752,984,23220,0.9513725490196079,0.9160982264665757,0.9345859429366736,0.9252497416465725
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,10605,737,1001,23357,0.9513165266106443,0.913751507840772,0.9350202786104743,0.9242635523792924
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,10464,759,1018,23459,0.9502240896358544,0.9113394878940951,0.9323710237904304,0.9217353005945826
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,10709,780,1096,23115,0.9474509803921569,0.9071579839051249,0.9321089738010271,0.9194642397183824
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,10679,745,1022,23254,0.9505042016806723,0.912657037860012,0.9347864145658263,0.9235891891891892
coaps,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,10543,737,1022,23398,0.9507282913165266,0.9116299178555988,0.9346631205673759,0.9230028452615452
