protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,638,1016,16389,8833,9512,38440,0.7492961981031514,0.6327554920659434,0.6497898659900088,0.6411595563640632
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,639,1016,16209,8782,9607,38576,0.7486948916281739,0.6278664394174156,0.6485934936577168,0.638061684413565
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,640,1016,16325,8873,9476,38500,0.7492415338781534,0.6327274136661369,0.6478688784824193,0.640208631541795
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,641,1016,16301,8806,9585,38482,0.748667559515675,0.6297226299930464,0.6492611622256741,0.6393426548741984
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,642,1016,16440,8585,9647,38502,0.7508404624593434,0.6301989496684173,0.656943056943057,0.6432931601189544
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,643,1016,16292,8858,9575,38449,0.7480935851531965,0.6298372443654077,0.64779324055666,0.6386890644295039
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,644,1016,16495,8695,9653,38331,0.7492551999344029,0.6308321860180511,0.6548233425962684,0.6426039191242354
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,645,1016,16317,8867,9719,38271,0.7460026785470248,0.6267091719158089,0.647911372299873,0.6371339320577899
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,646,1016,16200,8809,9613,38552,0.7482439117719408,0.62759074884748,0.6477668039505778,0.6375191846050923
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,647,1016,16074,8871,9634,38595,0.7471096291032334,0.6252528395830091,0.644377630787733,0.6346711942036997
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,648,1016,16314,8810,9677,38373,0.7473556181157242,0.6276788118964257,0.6493392771851616,0.6383253448107209
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,649,1016,16371,8805,9465,38533,0.7503211523218629,0.6336507199256851,0.6502621544327931,0.641848976711362
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,650,1016,16215,8817,9547,38595,0.7490365430344111,0.6294154180576043,0.6477708533077661,0.6384612355790054
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,651,1016,16262,8931,9520,38461,0.7478475961407057,0.6307501357536266,0.6454967649743977,0.638038254046101
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,652,1016,16445,8948,9437,38344,0.7487495558531719,0.6353836643226953,0.6476194226755405,0.6414431984397855
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,653,1016,16268,8928,9638,38340,0.7462759996720146,0.6279626341388096,0.6456580409588824,0.636687409494736
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,654,1016,16389,8814,9579,38392,0.748640227403176,0.63112292051756,0.6502797286037376,0.6405581286275429
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,655,1016,16190,8700,9451,38833,0.751947413015552,0.6314106314106314,0.6504620329449579,0.6407947596524906
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,656,1016,16370,8573,9663,38568,0.7507857982343455,0.628817270387585,0.6562963556909754,0.642263025737602
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,657,1016,16413,8610,9487,38664,0.7526853800530243,0.6337065637065638,0.6559165567677736,0.6446203090941225
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,658,1016,16369,8673,9511,38621,0.7514964331593189,0.6324961360123648,0.6536618480952001,0.6429048348454499
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,659,1016,16333,8764,9526,38551,0.7500478311968732,0.6316176186240767,0.6507949157269793,0.6410628777769055
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,660,1016,16384,8701,9618,38471,0.749651515565638,0.6301053765094993,0.6531393262906119,0.6414156243271283
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,661,1016,16319,8686,9481,38688,0.7517287561155602,0.6325193798449612,0.652629474105179,0.6424170849325854
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,662,1016,16288,8657,9475,38754,0.7522070680842923,0.6322245080153709,0.6529565043094808,0.6424232862664668
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,663,1016,16232,8806,9674,38462,0.7474512805094706,0.6265729946730487,0.6482945922198259,0.637248743718593
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,664,1016,16416,8751,9594,38413,0.7492961981031514,0.6311418685121107,0.6522827512218381,0.6415381909842311
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,665,1016,16559,8723,9449,38443,0.7516604258343127,0.6366887111657952,0.6549719167787359,0.6457009163579646
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,666,1016,16155,8748,9700,38571,0.7478885943094542,0.6248307870818024,0.6487170220455367,0.6365499034634935
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,667,1016,16475,8605,9519,38575,0.7523163965342882,0.6338001077171656,0.6568979266347688,0.6451423424834554
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,668,1016,16661,8288,9381,38844,0.7585344521278049,0.6397742108901006,0.6678023167261213,0.6534878704085034
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,669,1016,16803,8039,8894,39438,0.7685926695274278,0.653889559092501,0.676394815232268,0.6649518193870081
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,670,1016,17270,7995,8791,39118,0.7706015797961024,0.6626760293158359,0.6835543241638631,0.6729532790398628
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,671,1016,17293,7922,8555,39404,0.774824391177194,0.6690266171463943,0.6858219313900457,0.6773201731194799
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,672,1016,17318,7845,8593,39418,0.7753573673709241,0.6683647871560341,0.6882327226483329,0.678153267807495
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,673,1016,17595,7515,8232,39832,0.78480061223932,0.6812637937042629,0.7007168458781362,0.6908534071500089
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,674,1016,17369,7722,8316,39767,0.7808237898707191,0.6762312633832976,0.6922402455063569,0.6841421143847487
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,675,1016,17354,7480,8353,39987,0.7836253314018641,0.6750690473411911,0.6988000322139003,0.68672958588077
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,676,1016,18938,6069,7059,41108,0.8205920135567278,0.728468669461861,0.7573079537729436,0.7426084228687946
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,677,1016,19935,5073,5993,42173,0.8487714215431711,0.7688599197778463,0.7971449136276392,0.7827469765980839
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,678,1016,20568,4569,5057,42980,0.8684505425424331,0.8026536585365853,0.8182360663563671,0.8103699617824357
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,679,1016,20758,4274,4616,43526,0.8785087599420559,0.8180815007487979,0.8292585490572068,0.8236321072888149
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,680,1016,21084,4043,4393,43654,0.8847131494793232,0.8275699650665306,0.8390973852827636,0.8332938107659473
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,681,1016,21235,3895,3811,44233,0.8946893705414491,0.8478399744470175,0.8450059689614007,0.8464205994897959
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,682,1016,21185,3842,3834,44313,0.8950993522289338,0.8467564650865342,0.8464857953410316,0.8466211085801063
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,683,1016,21269,3939,3797,44169,0.8942793888539645,0.8485199074443469,0.8437400825134878,0.8461232446194852
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,684,1016,21167,3979,3824,44204,0.8933637630852489,0.846984914569245,0.8417640976696095,0.8443664359654547
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,685,1016,21260,3926,3848,44140,0.893760078716484,0.8467420742392863,0.844119749066942,0.8454288781962063
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,686,1016,21366,3930,3975,43903,0.8919698253478011,0.8431395761808926,0.844639468690702,0.8438888559748801
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,687,1016,21263,3948,3822,44141,0.893814742941482,0.8476380306956348,0.8434016897386062,0.8455145538412597
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,688,1016,21152,3864,3853,44305,0.8945390439227048,0.8459108178364327,0.8455388551327151,0.8457247955858539
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,689,1016,21265,3782,3922,44205,0.8947167026539481,0.8442847500694803,0.8490038727192878,0.8466377353983358
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,690,1016,21239,3919,3874,44142,0.8935004236477437,0.8457372675506709,0.8442245011527149,0.8449802072765611
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,691,1016,21020,3867,3905,44382,0.8937874108289829,0.8433299899699097,0.8446176718768835,0.8439733397574881
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,692,1016,21134,3799,3876,44365,0.8951130182851833,0.8450219912035186,0.8476316528295833,0.8463248102837234
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,693,1016,21146,3865,3897,44266,0.8939240713914779,0.8443876532364334,0.8454679940826036,0.8449274783234108
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,694,1016,21036,3987,3898,44253,0.8922431464727909,0.843667281623486,0.840666586740199,0.8421642612646877
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,695,1016,21186,3912,3836,44240,0.8941153961789706,0.8466949084805371,0.8441310064546976,0.8454110135674382
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,696,1016,20911,4032,3685,44546,0.8945390439227048,0.8501788908765653,0.8383514412861324,0.8442237429096268
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,697,1016,21310,3902,3823,44139,0.8944297154727089,0.8478892293001233,0.8452324290020625,0.8465587446618333
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,698,1016,21433,3799,3934,44008,0.894320387022713,0.8449166239602633,0.8494372225745086,0.8471708927053895
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,699,1016,21068,3923,3829,44354,0.8940607319539727,0.8462063702454111,0.8430234884558441,0.8446119307248237
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,700,1016,21339,3856,3808,44171,0.8952633449039277,0.8485704060126457,0.846953760666799,0.8477613126216678
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,701,1016,21218,3807,3883,44266,0.8949080274414409,0.8453049679295646,0.8478721278721278,0.8465866017635558
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,702,1016,21221,3814,3794,44345,0.8960286440538989,0.8483310013991605,0.8476532854004394,0.847992007992008
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,703,1016,21154,3850,3935,44235,0.8936097520977396,0.8431583562517438,0.8460246360582306,0.844589064340327
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,704,1016,20893,4003,3865,44413,0.8924754694290322,0.843888844010017,0.8392111182519281,0.8415434808877432
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,705,1016,20982,3849,3908,44435,0.8939924016727253,0.8429891522699879,0.8449921469131327,0.8439894611934595
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,706,1016,21062,3878,3954,44280,0.8929674474540137,0.8419411576590982,0.8445068163592623,0.8432220353911442
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,707,1016,21313,3816,3962,44083,0.893705414491486,0.84324431256182,0.8481435791316805,0.8456868502499801
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,708,1016,20910,3945,3894,44425,0.8928717850602673,0.8430091920657958,0.8412794206397103,0.8421434181115206
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,709,1016,21108,3833,3884,44349,0.8945390439227048,0.8445902688860435,0.8463173088488833,0.8454529068952397
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,710,1016,21315,3874,3812,44173,0.8949626916664389,0.8482906833286903,0.8462027075310652,0.8472454090150251
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,711,1016,21424,3881,3900,43969,0.8936644163227376,0.8459958932238193,0.8466311005730093,0.846313377708428
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,712,1016,21036,3936,3803,44399,0.894238390685216,0.8468939973428882,0.8423834694858241,0.8446327116500372
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,713,1016,20958,3783,3905,44528,0.8949353595539399,0.8429393074045771,0.8470959136655754,0.8450124989920168
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,714,1016,20979,3832,3930,44433,0.8939240713914779,0.8422257015536553,0.8455523759622748,0.8438857602574417
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,715,1016,21142,3841,3809,44382,0.8954546696914204,0.847340787944371,0.8462554537085218,0.8467977730604398
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,716,1016,20999,3794,3787,44594,0.8963976275726351,0.8472121358831598,0.8469729359093292,0.8470925190100648
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,717,1016,21177,3934,3867,44196,0.8933910951977478,0.8455917585050311,0.8433355899804866,0.8444621672814275
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,718,1016,21090,3791,3904,44389,0.8948396971601935,0.8438025126030247,0.847634741368916,0.8457142857142858
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,719,1016,21278,3910,3860,44126,0.893814742941482,0.8464476091972313,0.844767349531523,0.8456066446767079
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,720,1016,21137,3878,3962,44197,0.8928581190040178,0.8421451053826846,0.8449730161902859,0.8435566907451012
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,721,1016,21447,3839,3799,44089,0.8956186623664143,0.8495207161530539,0.8481768567586807,0.8488482545713607
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,722,1016,21348,3749,3817,44260,0.8966026184163775,0.8483210808662826,0.8506195959676456,0.8494687835740719
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,723,1016,21261,3766,3819,44328,0.8963429633476372,0.8477272727272728,0.8495225156830623,0.8486239447582175
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,724,1016,21276,3968,3767,44163,0.894293054910214,0.8495787245936989,0.8428141340516558,0.8461829100960487
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,725,1016,21110,3820,3853,44391,0.8951403503976822,0.8456515643151865,0.8467709586843161,0.8462108913073978
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,726,1016,21269,3856,3856,44193,0.8946073742039522,0.8465273631840796,0.8465273631840796,0.8465273631840796
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,727,1016,21379,3849,3785,44161,0.8956733265914123,0.849586711174694,0.8474314254003488,0.8485076996348627
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,728,1016,21459,3806,3930,43979,0.8942793888539645,0.8452085548859742,0.8493568177320404,0.8472776088759032
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,729,1016,21133,3746,3911,44384,0.895359007297674,0.8438348506628334,0.8494312472366252,0.8466238006530056
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,730,1016,21244,3867,3736,44327,0.8960969743351463,0.8504403522818255,0.8460037433793954,0.8482162464314946
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,731,1016,21287,3861,3741,44285,0.8961106403913959,0.8505274093015822,0.8464689040878002,0.8484933035714286
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,732,1016,21176,3912,3635,44451,0.8968622734851177,0.8534924025633791,0.8440688775510204,0.8487544840577967
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,733,1016,21192,3747,3940,44295,0.8949490256101894,0.843227757440713,0.849753398291832,0.8464780012382417
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,734,1016,21212,3884,3844,44234,0.8943887173039604,0.8465836526181354,0.8452343002868983,0.8459084383474238
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,735,1016,21350,3693,3914,44217,0.8960423101101485,0.8450759974667511,0.8525336421355268,0.8487884389846343
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,736,1016,21037,3855,3934,44348,0.8935550878727417,0.8424572504104761,0.8451309657721356,0.8437919900527445
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,737,1016,21356,3810,3875,44133,0.8949763577226884,0.846419087630296,0.8486052610665183,0.8475107645296347
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,738,1016,21306,3690,3835,44343,0.8971629267226063,0.8474603237739151,0.8523763802208353,0.8499112431936494
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,739,1016,21286,3691,3711,44486,0.8988438516412933,0.8515421850622075,0.8522240461224326,0.8518829791491576
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,740,1016,21320,3828,3812,44214,0.8955913302539154,0.8483208658284259,0.8477811356767934,0.8480509148766905
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,741,1016,21280,3781,3800,44313,0.8963976275726351,0.8484848484848485,0.849128127369219,0.8488063660477454
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,742,1016,21164,3856,3833,44321,0.8949216934976905,0.846661599391927,0.8458832933653078,0.8462722674290741
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,743,1016,21195,3820,3788,44371,0.8960286440538989,0.8483768962894769,0.847291625024985,0.8478339133565342
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,744,1016,21433,3825,3827,44089,0.8954273375789215,0.8484956452889945,0.8485628315781139,0.8485292371036066
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,745,1016,21326,3736,3768,44344,0.8974499139038457,0.8498445843627959,0.8509296943579922,0.8503867932051998
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,746,1016,21408,3756,3691,44319,0.8982288791100664,0.8529423483007291,0.8507391511683358,0.8518393251497125
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,747,1016,21306,3690,3894,44284,0.8963566294038866,0.8454761904761905,0.8523763802208353,0.8489122639254124
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,748,1016,21473,3642,3823,44236,0.8979828900975756,0.8488693864642631,0.8549870595261796,0.8519172402848585
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,749,1016,21550,3649,3767,44208,0.8986525268538005,0.8512066990559704,0.8551926663756498,0.8531950273180774
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,750,1016,21181,3732,3680,44581,0.8987071910787985,0.8519769920759422,0.850198691446233,0.8510869128460642
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,751,1016,21261,3727,3850,44336,0.8964522917976331,0.8466807375253873,0.8508484072354731,0.8487594562765723
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,752,1016,21302,3740,3823,44309,0.8966436165851258,0.8478407960199005,0.8506509064771185,0.8492435266210856
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,753,1016,21645,3641,3718,44170,0.8994314920600213,0.8534085084572014,0.856007276753935,0.8547059171948114
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,754,1016,21342,3850,3635,44347,0.8977095689725859,0.8544661088201145,0.8471737059383931,0.8508042815284339
oscore-base,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,755,1016,21279,3783,3736,44376,0.8972449230601033,0.8506496102338597,0.8490543452238448,0.8498512291071749
