protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;307;0.00030074610629776677;6.398853325484399e-6;;;;;0.0006151234291573715;0.000016902913241967354;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;308;0.000057589679929359594;6.398853325484399e-6;;;;;0.0002621931539163458;8.787222830874963e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;309;0.000025595413301937597;0.000012797706650968799;;;;;0.0002128666884780861;0.000017572535345289353;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;310;0.00010238165320775039;0.000012797706650968799;;;;;0.0004181853681085035;0.000014886047307871575;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;311;0.00007678623990581279;0.0;;;;;0.0004505425817596942;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;312;0.00015357247981162558;0.000025595413301937597;;;;;0.00040481353155291666;0.000029760133325396065;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;313;0.00026235298634486037;0.000019196559976453198;;;;;0.0009007838155096204;0.000015584532633727832;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;314;0.00013437591983517239;0.000044791973278390795;;;;;0.00038924287656361134;0.0000561312367007849;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;315;0.00018556674643904758;0.000019196559976453198;;;;;0.0005298075941970737;0.00001557421053521857;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;316;0.00012157821318420359;6.398853325484399e-6;;;;;0.0004715830109450203;4.714927158089299e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;317;0.00026235298634486037;0.000019196559976453198;;;;;0.0009197742500912653;0.000029150272271682987;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;318;0.00034553807957615756;0.000012797706650968799;;;;;0.0009936345466859398;0.00003390606921777062;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;319;0.00013437591983517239;0.000019196559976453198;;;;;0.0005486471438725937;0.00003450909973023997;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;320;0.000051190826603875195;0.000025595413301937597;;;;;0.00013213188708455226;0.000027041746463674077;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;321;-0.000038393119952906396;0.000012797706650968799;;;;;-0.000039204791475455636;0.0000202411721436091;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;322;0.000057589679929359594;6.398853325484399e-6;;;;;0.00013821931310781244;3.393817149477396e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;323;0.00008318509323129719;0.000019196559976453198;;;;;0.0001517940338536805;0.000026338828258531954;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;324;0.00011517935985871919;0.000012797706650968799;;;;;0.00027115500012869775;0.000012176567749599965;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;325;-0.000063988533254844;0.000012797706650968799;;;;;-0.00007161857733878341;0.000012172613719718672;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;326;-0.000025595413301937597;0.000012797706650968799;;;;;0.000021395988068162453;0.000020248089170560313;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;327;-0.00010878050653317928;0.000019196559976397687;;;;;-0.00017066619480982093;0.00003169101658268003;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;328;0.00015357247981162558;0.000025595413301937597;;;;;0.000331955105636772;0.000021656159465477387;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;329;0.00011517935985871919;0.000025595413301937597;;;;;0.0002495881812247802;0.000029741988251896778;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;330;-0.00008958394655678159;0.0;;;;;-0.00005562307186007809;2.690015402817547e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;331;-0.000051190826603875195;0.000025595413301937597;;;;;-0.000027170063397585764;0.00002434788664140708;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;332;0.000019196559976453198;6.398853325484399e-6;;;;;0.000195992961161795;6.090065585828697e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;333;0.000038393119952906396;0.000025595413301937597;;;;;0.00023043922382337545;0.00002975349231615354;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;334;0.00021756101306646958;0.000012797706650968799;;;;;0.0005305403346890225;0.000017586418092685463;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;335;0.00026875183967034477;0.000063988533254844;;;;;0.0008120030066955386;0.00008806051608917231;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;336;-0.000038393119952906396;0.000012797706650968799;;;;;-0.00017895485730856642;0.00003096326036078345;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;337;-0.00007038738658032839;6.398853325484399e-6;;;;;-0.00007770387243200005;0.00001684250769051765;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;338;0.0;0.0;;;;;0.0001022824156187152;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;339;-6.398853325484399e-6;6.398853325484399e-6;;;;;-0.00007599919087064588;0.000016835840657591916;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;340;-0.000051190826603875195;0.000025595413301937597;;;;;-0.0001078405312354147;0.000013588228209460151;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;341;0.00010878050653323479;0.000031994266627422;;;;;0.0003594836876101293;0.000049346755549850574;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;342;-0.000038393119952906396;0.000025595413301937597;;;;;-9.614738463614714e-6;0.000029728725380873122;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;343;-0.00010878050653317928;0.000044791973278335284;;;;;-0.00007388350028730839;0.00006144461025620052;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;344;0.00026235298634486037;6.398853325484399e-6;;;;;-0.00015629566318731136;0.000012695394669082205;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;345;0.00030714495962325117;0.0;;;;;-0.00015133193783795074;8.041034453898366e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;346;0.00046071743943487675;0.000038393119952906396;;;;;-0.00025209300794920564;0.000049740633202011164;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;347;0.00014717362648614118;0.000031994266627422;;;;;-0.00025487163713106;0.000054486557038380123;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;348;0.00031354381294873557;0.000031994266627422;;;;;-0.00034339787980003367;0.00001694970933213691;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;349;0.00033274037292518877;0.000012797706650968799;;;;;-0.0003599668367883502;9.263193491537702e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;350;0.00017916789311356318;0.000012797706650968799;;;;;-0.00042531641435850087;1.4374412945494797e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;351;0.00019836445309001638;6.398853325484399e-6;;;;;-0.0003910644956232612;4.632713901331353e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;352;0.00007678623990581279;0.000012797706650968799;;;;;-0.00016078745546604933;0.00003094511851392534;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;353;0.00019836445309001638;0.000019196559976453198;;;;;0.00004603450544132803;0.00003167781102103584;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;354;0.000031994266627422;0.00008318509323129719;;;;;-0.00006367091105780043;0.0001247665078944471;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;355;0.00015357247981162558;0.000038393119952906396;;;;;-0.00009053745776682609;0.000052572672661066466;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;356;-0.00007678623990575728;0.000051190826603819684;;;;;0.000058836805510609214;0.0000621877916502922;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;357;0.00010878050653323479;0.00008318509323129719;;;;;-0.00008474398070640321;0.00011125864018196596;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;358;-0.000038393119952906396;0.000025595413301937597;;;;;-0.0002487523384580026;0.000032372843163708254;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;359;-0.00008318509323124168;0.000044791973278335284;;;;;-0.00025374805431660485;0.00006136409819484934;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;360;-0.00012797706650957696;0.0;;;;;0.00010709796885721712;2.6955197295341904e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;361;-0.000031994266627422;0.000019196559976453198;;;;;0.0006309754913558785;0.0000372765961010324;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;362;0.000057589679929359594;0.00008318509323129719;;;;;0.000494436837070511;0.00011440273016138924;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;363;0.00014077477316065679;0.000012797706650968799;;;;;0.00038183622651316584;0.000017578448605781727;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;364;-0.00010878050653317928;0.00005758967992930408;;;;;0.00014694692421540756;0.00006832592787348046;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;365;-0.00009598279988221048;0.000044791973278335284;;;;;0.00034268089231093146;0.00004539084617316558;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;366;-0.000051190826603875195;0.000025595413301937597;;;;;0.0003232328275707963;0.00002438458904335805;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;367;0.00019836445309001638;6.398853325484399e-6;;;;;0.0005663215089932172;4.7214151031593765e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;368;-0.000019196559976453198;0.000019196559976453198;;;;;-0.00020098567036430648;0.000028981433072394758;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;369;0.0;0.0;;;;;-0.0000779795835693653;8.063415465775492e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;370;-6.398853325484399e-6;6.398853325484399e-6;;;;;-0.00008406356468387832;8.771466844359477e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;371;0.00007038738658032839;6.398853325484399e-6;;;;;-0.00007288160598212245;6.0810293366908574e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;372;6.398853325484399e-6;0.000019196559976453198;;;;;0.00019459632843260577;0.000029054782371973342;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;373;0.00009598279988226599;0.000019196559976453198;;;;;0.000024022248096333687;0.00003169360648153097;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;374;-0.00007038738658032839;6.398853325484399e-6;;;;;-0.00012340614525835347;0.000014148207488295927;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;375;0.00008318509323129719;6.398853325484399e-6;;;;;0.000038749780164604175;1.9860640994018297e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;376;-0.000038393119952906396;0.000012797706650968799;;;;;-0.0001171697414636963;0.000022917438437741744;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;377;-0.000057589679929359594;0.000019196559976453198;;;;;-0.00003594479468638223;0.00003171121491885032;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;378;0.000127977066509688;0.000012797706650968799;;;;;0.0001297703085521018;4.092861013216265e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547176;1760547667;379;0.000127977066509688;0.000012797706650968799;;;;;-0.000034279078097720905;6.785794280705915e-6;;;;
