protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1086;0.0007705113486135979;0.01050058394394909
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1087;0.0003102817176158105;0.00454552923769678
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1088;0.0006193776024610259;0.004070810765210226
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1089;0.000015394761942187995;0.0001230173708032476
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1090;0.0020382464853688598;0.012669035235574671
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1091;5.028769319849527e-7;5.5647415649190535e-6
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1092;0.0007589880329917987;0.010482057769708812
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1093;0.0002808595776006102;0.0030343844343034792
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1094;0.000022831996719427217;0.00032747920246523245
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1095;4.376498940210471e-6;0.00006284861472345144
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1096;0.0010222682040547386;0.009913186081215233
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1097;0.00030818969789558496;0.002691440342249894
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1098;0.00014845689070506105;0.0009007958367926941
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1099;1.802685907570669e-6;0.000013982697093064471
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1100;9.997175710024775e-6;0.0000853214643914761
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1101;0.0001333647862495595;0.0011827154732929799
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1102;0.0002484760232382219;0.0033471554067973936
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1103;2.5009759104876033e-6;0.000037364871464379795
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1104;0.0009900251453825617;0.010789300667449098
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1105;4.238190367441782e-6;0.00002516300541377894
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1106;0.0008461524997384053;0.011278701637298029
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1107;4.867681830832549e-6;0.000053860621922866535
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1108;0.000010773231133041441;0.00010947678938178476
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1109;0.000104366152998027;0.0012920864763890064
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1110;0.000029874274175285437;0.0003338877670945974
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1111;5.605927038023088e-6;0.00007936567973917762
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1112;0.0014517416192258539;0.012120572789867655
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1113;0.00006002893820863908;0.0007146419230634018
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1114;0.0005437211835625878;0.004613909234835682
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1115;0.000932208675164988;0.01004229481597753
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1116;6.014257551854829e-6;0.00004856784896581816
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1117;0.0003391152516648461;0.005336919050203287
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1118;0.0006452069593226472;0.010099105036677415
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1119;0.00009826408125669092;0.001465893435400109
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1120;0.0008258398765413178;0.011521594544833827
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1121;0.00020424047892723463;0.00280500815572054
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1122;0.001301982408834158;0.008996416026004197
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1123;0.0005273216165352436;0.007910028422939459
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1124;0.00023060319292993487;0.002435932281987001
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1125;0.0003967408859645275;0.005116105104237468
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1126;0.0006969979799815063;0.010081872231761047
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1127;0.001321712021848108;0.012911643647055607
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1128;0.0032381077470504845;0.020409119414304257
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1129;0.00004610721240888072;0.0005533169338166469
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1130;0.000477346120716023;0.0032769726664955818
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1131;4.346544113322581e-6;0.00005800304164337863
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1132;0.0006465973471356658;0.010097849614206332
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1133;0.0009657465673614145;0.010976082835342873
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1134;3.994519713359298e-6;0.000043916654487620015
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1135;2.6564854083672497e-6;0.000028390464863807374
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1136;0.001721242049996222;0.015241930506271453
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1137;0.0005574724092150138;0.004864865300977901
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1138;0.001295738989752696;0.010435961128708246
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1139;0.000058302409652113675;0.0004851032348660721
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1140;0.0000352409511543367;0.00029406334372524017
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1141;0.0003646447259738954;0.005430144485752667
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1142;1.5460477456290083e-6;0.00001222014605103243
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1143;0.00003291189063258558;0.0004783128798190057
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1144;0.0015415673552373063;0.013582641287056406
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1145;0.00045161861475151064;0.005353710823635779
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1146;0.0008087831951861798;0.007254612072090587
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1147;0.00010600704451317473;0.0013075249624401467
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1148;2.5427590239866745e-6;0.00001708049278109076
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1149;0.00001517364783716116;0.00012243251397918165
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1150;0.0004980901757830529;0.00765123701387063
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1151;6.341780756648798e-7;6.338975350546507e-6
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1152;0.00007273650044559657;0.0006169980953209416
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1153;0.00016633141774997212;0.0014930298538165447
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1154;0.0008523154920227494;0.005700157808393098
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1155;0.0003172463023806218;0.004924395234104129
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1156;0.0002509463896187744;0.003703380620445637
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1157;0.0006264232907194785;0.008795448431937372
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1158;0.000011570814229814578;0.00013977977951374924
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1159;0.00021546990031691112;0.0030523570872478633
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1160;0.0013899025510334723;0.013978623803689735
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1161;0.0001331904450318015;0.001307178734551273
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1162;0.0004024829718152862;0.0028468660154762466
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1163;0.000014141116949644072;0.00017948782619529408
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1164;0.00024314373560007117;0.0036456660414279627
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1165;0.0000645622952809745;0.0008590108209612164
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1166;0.00020467611461225964;0.0028491263259736413
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1167;6.244114582016112e-6;0.00009274899036439114
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1168;0.0008185499280503846;0.01063224881019286
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1169;0.000021195453621748128;0.00020487822874439961
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1170;0.0010663305552011807;0.010605018935744951
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1171;0.0005305375056860761;0.0058932929129466355
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1172;0.000018119319612833233;0.00023748023897437535
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1173;0.00038900248743939223;0.006031364650987713
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1174;2.108462377389318e-6;0.000026439332969061677
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1175;3.544325126544969e-6;0.000033454139906879425
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1176;0.0034328416187514007;0.022789231472298617
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1177;0.0002446200349746149;0.003754643897877253
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1178;0.0015324890252721415;0.011864603047171596
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1179;0.000528015572058204;0.007688407911484848
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1180;0.000052485215741173214;0.0007511568615266739
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1181;0.000620994485243237;0.007753765283312023
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1182;9.826717441120885e-6;0.00005864592840962969
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1183;0.0005033828458811595;0.007756792103131443
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1184;0.001407558719122429;0.01260101239904572
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1185;0.0011442525592961772;0.012685068292975905
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1186;0.0018638733462515921;0.013886647959750543
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1187;0.000018223476268238604;0.00016436147172153788
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1188;0.00020934603158204328;0.0027796161218759186
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1189;0.0005199385301565861;0.007989164769301917
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1190;0.0005390771151782796;0.008381507568958878
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1191;0.001148702931697978;0.01208743728572337
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1192;0.002590306796691141;0.018938800262679835
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1193;0.000555365867276979;0.008377326647246308
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1194;0.00020073400374768824;0.0017868711045755552
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427321;1759427556;1195;0.0006722584925982486;0.008617541657027246
