protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3496,8992,7899,2289,1767,8381,0.8005507474429583,0.8171942892613284,0.775323910482921,0.795708673315201
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3504,8992,7904,2294,1887,8251,0.794404012588513,0.8072719844755387,0.7750539321435576,0.7908349592275752
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3512,8992,7840,2244,1821,8431,0.8001081825334382,0.8115101956319222,0.7774692582308608,0.7941250949607496
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3520,8992,7738,2262,1898,8438,0.7954366640440598,0.803030303030303,0.7738,0.7881442248930536
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3528,8992,7839,2263,1886,8348,0.795977576711251,0.8060668380462725,0.7759849534745595,0.7907399001361779
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3536,8992,7784,2212,1824,8516,0.8015342250196695,0.8101582014987511,0.7787114845938375,0.7941236482350541
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3544,8992,7934,2177,1764,8461,0.806205743509048,0.8181068261497216,0.7846899416477104,0.8010500277651572
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3552,8992,7766,2350,1939,8281,0.7890932336742722,0.8002060793405461,0.7676947410043495,0.7836133393875183
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3560,8992,7831,2301,1915,8289,0.7926829268292683,0.8035091319515699,0.7728977497039085,0.7879062279907435
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3568,8992,7739,2301,1768,8528,0.799911487018096,0.8140317660671085,0.7708167330677291,0.7918350642042257
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3576,8992,7967,2220,1827,8322,0.8009933123524784,0.8134572187053298,0.7820751938745459,0.7974575847054702
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3584,8992,7831,2236,1820,8449,0.8005507474429583,0.8114185058543156,0.7778881493990265,0.7942996247083883
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3592,8992,7714,2258,1878,8486,0.7966168371361133,0.8042118432026689,0.7735659847573205,0.7885912901247188
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3600,8992,7853,2218,1847,8418,0.8001081825334382,0.8095876288659793,0.7797636778870023,0.7943958322796014
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3608,8992,7883,2214,1889,8350,0.7982395751376868,0.8066925910765452,0.7807269485985936,0.7934974080225476
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3616,8992,7860,2249,1850,8377,0.7984362706530291,0.8094747682801235,0.7775249777426056,0.7931782632827085
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3624,8992,7894,2245,1884,8313,0.7969610542879623,0.8073225608508897,0.7785777690107506,0.7926896620977055
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3632,8992,7710,2327,1870,8429,0.793617230527144,0.8048016701461378,0.7681578160805022,0.7860529132894938
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3640,8992,7888,2341,1805,8302,0.7961250983477577,0.8137831424739502,0.7711408739857268,0.7918883646220259
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3648,8992,7893,2177,1838,8428,0.8025668764752164,0.8111191038947693,0.7838133068520358,0.7972324630069189
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3656,8992,7895,2210,1865,8366,0.7996164437450826,0.8089139344262295,0.7812963879267689,0.7948653410521017
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3664,8992,7804,2227,1866,8439,0.7987313139260425,0.8070320579110651,0.7779882364669525,0.7922440485254556
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3672,8992,7909,2269,1932,8226,0.7934205350118018,0.8036784879585408,0.7770681862841423,0.7901493581097957
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3680,8992,7608,2425,1888,8415,0.7879130605822188,0.8011794439764112,0.7582976178610585,0.779148957959957
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3688,8992,7772,2261,1829,8474,0.7988788355625491,0.8094990105197375,0.7746436758696302,0.7916878883569318
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3696,8992,7813,2196,1876,8451,0.7997639653815893,0.8063783672205594,0.7805974622839444,0.7932785054320236
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3704,8992,7898,2168,1903,8367,0.7998131392604249,0.8058361391694725,0.7846214981124577,0.7950873307494841
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3712,8992,7826,2299,1865,8346,0.7952399685287176,0.8075534000619131,0.7729382716049382,0.7898667743237787
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3720,8992,7792,2253,1863,8428,0.7976003147128246,0.8070429829104091,0.7757093081134893,0.7910659898477157
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3728,8992,7864,2327,1898,8247,0.7922403619197482,0.8055726285597213,0.7716612697478167,0.788252393123841
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3736,8992,7808,2311,1838,8379,0.795977576711251,0.809454696247149,0.771617748789406,0.7900834809005819
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3744,8992,7834,2194,1807,8501,0.8032553107789142,0.8125713100300799,0.7812126047068209,0.7965834562001118
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3752,8992,7903,2274,1832,8327,0.7980920535011802,0.8118130457113508,0.7765549769087158,0.7937926878264363
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3760,8992,7802,2333,1910,8291,0.7913552321007081,0.80333607907743,0.7698075974346325,0.7862145412404897
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3768,8992,7853,2221,1828,8434,0.8008949645948072,0.8111765313500672,0.7795314671431408,0.7950392305745381
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3776,8992,7776,2264,1905,8391,0.7949940991345398,0.8032228075612023,0.7745019920318725,0.788600983722935
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3784,8992,7869,2125,1833,8509,0.8053697875688435,0.8110698824984539,0.7873724234540724,0.7990454914703493
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3792,8992,7895,2188,1867,8386,0.8005999213217939,0.8087482073345625,0.7830010909451552,0.7956664147140338
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3800,8992,7824,2268,1821,8423,0.7989280094413848,0.8111975116640746,0.7752675386444708,0.7928256573947409
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3808,8992,7938,2203,1840,8355,0.8011900078678206,0.8118224585804868,0.7827630411202051,0.7970279632511672
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3816,8992,7816,2287,1874,8359,0.7953874901652243,0.8066047471620227,0.7736315945758686,0.7897741625827313
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3824,8992,7772,2314,1956,8294,0.7900275373721479,0.7989309210526315,0.7705730715843744,0.784495811042697
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3832,8992,7765,2266,1851,8454,0.797551140833989,0.8075083194675541,0.7741002891037783,0.7904514684175701
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3840,8992,7735,2156,1962,8483,0.7975019669551534,0.7976693822831804,0.7820240622788394,0.7897692464774352
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3848,8992,7846,2145,1858,8487,0.8031569630212431,0.8085325638911789,0.7853067760984886,0.7967504442751967
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3856,8992,7788,2229,1888,8431,0.797551140833989,0.8048780487804879,0.7774782869122492,0.7909409434824557
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3864,8992,7752,2229,1902,8453,0.7968627065302911,0.8029832193909261,0.7766756837992185,0.7896103896103897
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3872,8992,7742,2293,1886,8415,0.7945023603461842,0.8041130037390943,0.7714997508719482,0.7874688501245996
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3880,8992,7894,2216,1872,8354,0.7989771833202203,0.8083145607208683,0.780811078140455,0.7943248138458442
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3888,8992,7759,2315,1844,8418,0.7954858379228954,0.8079766739560554,0.7702005161802661,0.78863647913808
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3896,8992,7828,2282,1727,8499,0.8028619197482297,0.8192569335426478,0.7742828882294758,0.7961352657004831
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3904,8992,7894,2194,1877,8371,0.7998131392604249,0.8079009313273974,0.7825138778747026,0.7950047837252631
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3912,8992,7858,2257,1882,8339,0.7964693154996066,0.8067761806981519,0.7768660405338607,0.7915386552505667
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3920,8992,7796,2276,1849,8415,0.7971577498033044,0.8082944530844998,0.7740270055599683,0.7907896738854795
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3928,8992,7865,2286,1908,8277,0.7937647521636507,0.8047682390258877,0.7748005122648015,0.7895001003814495
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3936,8992,7845,2254,1866,8371,0.7974036191974823,0.8078467717021934,0.7768095851074364,0.7920242301867744
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3944,8992,7850,2346,1855,8285,0.7934205350118018,0.8088614116434827,0.769909768536681,0.7889050801467263
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3952,8992,7777,2420,1889,8250,0.788109756097561,0.8045727291537348,0.7626752966558792,0.7830639883199919
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3960,8992,7854,2225,1887,8370,0.7977970102281668,0.806282722513089,0.7792439726163309,0.7925327951564076
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3968,8992,7699,2274,1889,8474,0.7952891424075531,0.8029828952857739,0.7719843577659681,0.7871785696027811
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3976,8992,7747,2311,1865,8413,0.7946498819826908,0.8059717020391177,0.770232650626367,0.7876970005083884
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3984,8992,7685,2339,1939,8373,0.7896341463414634,0.7985245220282626,0.766660015961692,0.7822679153094463
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3992,8992,7838,2244,1839,8415,0.7992230527143981,0.8099617650098171,0.7774251140646697,0.7933599878536364
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4000,8992,7745,2266,1850,8475,0.7976003147128246,0.8071912454403335,0.7736489861152732,0.7900642660410079
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4008,8992,7713,2234,1849,8540,0.7992230527143981,0.8066304120476888,0.7754096712576656,0.7907119790865754
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4016,8992,7813,2249,1924,8350,0.7947974036191975,0.8024032042723631,0.7764857881136951,0.7892317793827971
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4024,8992,7871,2273,1800,8392,0.7997147915027537,0.8138765381036087,0.7759266561514195,0.7944486500126167
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4032,8992,7904,2156,1828,8448,0.8040912667191188,0.8121660501438553,0.7856858846918489,0.7987065481002426
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4040,8992,7972,2238,1757,8369,0.8035503540519277,0.819405899886936,0.7808031341821743,0.7996388986408546
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4048,8992,7883,2261,1852,8340,0.7977478363493312,0.809758602978942,0.7771096214511041,0.7930982443784899
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4056,8992,7807,2250,1863,8416,0.7977478363493312,0.8073422957600828,0.7762752311822612,0.7915040300096314
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4064,8992,7897,2299,1854,8286,0.7957808811959087,0.8098656548046355,0.7745194193801491,0.7917982654033188
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4072,8992,7826,2198,1811,8501,0.8028619197482297,0.8120784476496835,0.7807262569832403,0.7960937897360256
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4080,8992,7920,2250,1871,8295,0.7973544453186467,0.8089061382902666,0.7787610619469026,0.7935474174640549
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4088,8992,7829,2177,1810,8520,0.8039437450826121,0.8122211847702043,0.782430541674995,0.7970475948078392
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4096,8992,7852,2234,1871,8379,0.7981412273800157,0.8075696801398745,0.7785048582193139,0.792770962693725
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4104,8992,7865,2178,1813,8480,0.8037470495672698,0.8126679065922712,0.7831325301204819,0.7976268951878708
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4112,8992,7804,2282,1839,8411,0.7973544453186467,0.8092917141968267,0.7737457862383502,0.7911196715494957
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4120,8992,7872,2217,1862,8385,0.7994197482297404,0.8087117320731457,0.7802557240559025,0.7942289259950562
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4128,8992,7889,2257,1819,8371,0.799567269866247,0.8126287597857437,0.7775478020894934,0.7947013196333232
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4136,8992,7794,2258,1836,8448,0.798682140047207,0.8093457943925234,0.7753680859530442,0.7919926836703587
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4144,8992,7709,2294,1926,8407,0.792486231313926,0.8001037882719253,0.770668799360192,0.7851105000509216
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4152,8992,7841,2249,1886,8360,0.7966660110149488,0.8061067132723347,0.7771060455896928,0.7913407680274511
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4160,8992,7740,2287,1882,8427,0.7949940991345398,0.8044065682810226,0.7719158272663807,0.7878263524861316
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4168,8992,7809,2229,1778,8520,0.8029602675059009,0.8145405236257431,0.777943813508667,0.7958216560509555
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4176,8992,7829,2206,1909,8392,0.7976494885916601,0.8039638529472171,0.7801694070752366,0.7918879279826025
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4184,8992,7732,2291,1888,8425,0.7945023603461842,0.8037422037422037,0.7714257208420633,0.787252456345772
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4192,8992,7821,2261,1844,8410,0.7981412273800157,0.8092084842214174,0.7757389406863717,0.7921203220742391
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4200,8992,7950,2219,1861,8306,0.7993705743509048,0.8103149526042197,0.7817877864096765,0.7957957957957958
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4208,8992,7755,2282,1873,8426,0.7956825334382376,0.805463232239302,0.7726412274584039,0.7887109077040427
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4216,8992,7867,2184,1893,8392,0.7995180959874115,0.8060450819672131,0.7827081882399761,0.7942052395134016
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4224,8992,7734,2328,1915,8359,0.7913552321007081,0.8015338377033889,0.7686344663088849,0.784739485566435
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4232,8992,7858,2200,1884,8394,0.7991738788355626,0.8066105522479984,0.7812686418771128,0.7937373737373737
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4240,8992,7894,2252,1824,8366,0.799567269866247,0.8123070590656514,0.778040607135817,0.7948046717680226
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4248,8992,7723,2312,1904,8397,0.7926829268292683,0.8022229147190194,0.7696063776781266,0.7855762384294578
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4256,8992,7842,2265,1824,8405,0.7989280094413848,0.8112973308504035,0.775897892549718,0.79320285237445
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4264,8992,7906,2160,1905,8365,0.8001081825334382,0.805830190602385,0.785416252731969,0.795492277506666
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4272,8992,7764,2217,1926,8429,0.7962726199842644,0.8012383900928792,0.777877968139465,0.7893853896599055
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4280,8992,7859,2317,1761,8399,0.7994689221085759,0.8169438669438669,0.7723073899371069,0.7939987876338654
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4288,8992,7855,2213,1816,8452,0.8018784421715185,0.8122221073311964,0.7801946762018276,0.7958863164294038
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4296,8992,7725,2315,1798,8498,0.7977478363493312,0.8111939514858763,0.7694223107569721,0.7897561723662015
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4304,8992,7836,2291,1881,8328,0.794846577498033,0.806421735103427,0.7737730818603733,0.7897601290062487
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4312,8992,7881,2239,1799,8417,0.8014358772619984,0.8141528925619834,0.7787549407114625,0.796060606060606
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4320,8992,7787,2181,1843,8525,0.8021243115656963,0.8086188992731049,0.7811998394863563,0.794672925808756
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4328,8992,7776,2274,1874,8412,0.7960267505900865,0.8058031088082902,0.7737313432835821,0.7894416243654823
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4336,8992,7904,2176,1882,8374,0.8004523996852871,0.8076844471694257,0.7841269841269841,0.7957314003825632
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4344,8992,7922,2191,1861,8362,0.8007474429583006,0.809772053562302,0.7833481657272817,0.7963409730599116
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4352,8992,7835,2252,1844,8405,0.7985837922895358,0.8094844508730241,0.7767423416278378,0.7927754730345037
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4360,8992,7936,2220,1886,8294,0.7980920535011802,0.8079820810425575,0.7814100039385585,0.7944739213134447
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4368,8992,7825,2332,1762,8417,0.798682140047207,0.8162094502972775,0.7704046470414493,0.7926458670988655
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4376,8992,7760,2394,1812,8370,0.793174665617624,0.8106978687839532,0.7642308449871972,0.7867788705262091
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4384,8992,7892,2220,1863,8361,0.7992230527143981,0.8090210148641722,0.7804588607594937,0.794483314038355
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4392,8992,7865,2261,1871,8339,0.7968135326514555,0.8078266228430567,0.7767134110211337,0.7919645554324841
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4400,8992,7920,2183,1847,8386,0.801829268292683,0.8108938261492782,0.7839255666633673,0.7971816809260192
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4408,8992,7840,2220,1875,8401,0.7986329661683713,0.8069994853319609,0.7793240556660039,0.7929203539823009
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4416,8992,7738,2351,1855,8392,0.793174665617624,0.8066298342541437,0.7669739320051542,0.7863022050604613
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4424,8992,7884,2281,1855,8316,0.7966168371361133,0.8095286990450765,0.77560255779636,0.7922025723472669
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4432,8992,7854,2272,1836,8374,0.797993705743509,0.8105263157894737,0.7756270985581671,0.7926927735163504
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4440,8992,7850,2215,1979,8292,0.7937647521636507,0.7986570353036931,0.7799304520615996,0.7891826681411481
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4448,8992,7775,2228,1854,8479,0.7992722265932337,0.8074566413957835,0.7772668199540138,0.7920741646291769
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4456,8992,7944,2231,1833,8328,0.8001573564122738,0.8125191776618594,0.7807371007371008,0.7963111467522053
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4464,8992,7845,2278,1807,8406,0.7991247049567269,0.8127849150435142,0.7749678948928184,0.7934260429835651
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4472,8992,7940,2253,1848,8295,0.798337922895358,0.8111973845525133,0.7789659570293339,0.7947550172664031
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4480,8992,7859,2227,1866,8384,0.7987313139260425,0.8081233933161954,0.7791988895498712,0.7933976073898339
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4488,8992,7905,2217,1803,8411,0.8023210070810386,0.8142768850432633,0.7809721398933017,0.7972768532526475
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4496,8992,7835,2233,1805,8463,0.8014358772619984,0.8127593360995851,0.7782081843464442,0.7951085853460523
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4504,8992,7886,2279,1810,8361,0.7989280094413848,0.8133250825082509,0.7757993113625185,0.7941191279391773
