protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;324;0.00024013387463511782;0.00006753765224115638;;;;;0.0008063748674658755;0.00018127768616221784;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;325;0.00024763805821742535;0.0000375209179117042;;;;;0.0009197616557384269;0.00010872205947459745;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;326;0.00019886086493220434;0.00001125627537351681;;;;;0.0006934327988605271;0.000029287865287719317;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;327;0.00015008367164692782;0.00003752091791175971;;;;;0.0004176591849071598;0.00008102596182774091;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;328;0.00012006693731758666;0.00002251255074703362;;;;;0.00032308458081231617;0.00005852696653441125;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;329;0.000056281376867584054;3.7520917912092777e-6;;;;;0.00015176896483798386;0.000015258724523958822;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;330;0.00008629811119698072;0.000026264642538187388;;;;;0.00025733490581653085;0.00006827776150780673;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;331;0.00007128974403225463;3.7520917911537666e-6;;;;;0.00021831685741752205;9.7534197452398e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;332;0.000138827396273411;3.7520917912092777e-6;;;;;0.00043248498338471775;0.00002629439441520498;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;333;0.00007879392761467319;0.000018760458955879855;;;;;0.00021028399993738844;0.00004325631057544577;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;334;0.00006753765224110087;0.00002251255074703362;;;;;0.0003022212370596966;0.00003098433927084532;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;335;0.00011631484552637739;0.000056281376867584054;;;;;0.00035191206318313517;0.0001408229967815866;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;336;0.00019886086493220434;0.00004877719328527652;;;;;0.000643784263538616;0.00012137678688939335;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;337;0.00011631484552637739;0.00004877719328527652;;;;;0.0004786991418764819;0.00012687498365804295;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;338;0.00012381902910868492;0.00003376882612055043;;;;;0.00037692233816444265;0.00006575922434115533;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;339;0.000056281376867584054;3.7520917912092777e-6;;;;;0.00021786158039932557;0.000017788783463312807;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;340;0.00022137341567923796;0.00003376882612055043;;;;;0.0008458577793981625;0.000049244864151143375;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;341;0.0003789612709085288;3.7520917911537666e-6;;;;;0.0011898308387136014;0.000015297435238093016;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;342;0.00012757112089983869;0.00005252928507643029;;;;;0.00039219254998584807;0.00010903083623253762;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;343;0.00026264642538215144;0.00005252928507643029;;;;;0.0007545425366912717;0.00009803509656458598;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;344;0.000041273009702857966;0.00001125627537351681;;;;;0.00008523415350641939;0.00002925173198670139;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;345;0.00009755438657049753;0.000015008367164670577;;;;;0.0002976160294055896;0.00005003836660222305;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;346;0.000026264642538187388;0.00004877719328522101;;;;;0.0001508605858189238;0.00013230112793438664;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;347;0.00017259622239396144;0.00004502510149406724;;;;;0.0005147951765115399;0.00010607019775665805;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;348;0.00014633157985577405;0.00004127300970291348;;;;;0.000474053711990996;0.00009079866726230401;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;349;0.000041273009702857966;0.00003376882612055043;;;;;0.00011827337417247286;0.00008776464689230767;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;350;0.0000262646425382429;0.00001125627537351681;;;;;0.00011229795571449097;0.00001824358503682566;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;351;0.00008254601940582695;0.000015008367164726089;;;;;0.0003136929655943588;0.000016981428452411684;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;352;0.00007128974403225463;3.7520917911537666e-6;;;;;0.0001797631558219659;4.2450762590129365e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;353;0.000056281376867584054;0.00001125627537351681;;;;;0.00016278528866903175;0.0000457781490032505;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;354;0.00012381902910874043;3.7520917911537666e-6;;;;;0.0002832526161364868;4.2444113842465825e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;355;0.00007128974403225463;3.7520917911537666e-6;;;;;0.0001797635059148095;0.000015259312294679805;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;356;0.000041273009702857966;0.00003376882612055043;;;;;0.000107258479680572;0.00007674975240040682;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;357;0.00007504183582346391;0.000030016734329396666;;;;;0.00020053618864107614;0.0000835290489752949;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;358;0.00005252928507643029;0.000015008367164670577;;;;;0.0001310043892956969;0.00003349980432443278;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;359;0.0000750418358234084;0.0;;;;;0.00020603802106478053;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;360;0.00008629811119698072;3.7520917911537666e-6;;;;;0.0003399836705032522;0.0000262902293851619;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;361;0.00008629811119698072;3.7520917911537666e-6;;;;;0.00042266993424111554;0.00003181333316670809;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;362;0.00004877719328522101;3.7520917911537666e-6;;;;;0.0001763208330393673;4.245516330103616e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;363;0.0000375209179117042;7.504183582363044e-6;;;;;0.00022968598558181785;0.000019510685804857708;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;364;0.0;0.0;;;;;0.000033027688030928815;0.000022019485940716343;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;365;0.000030016734329341155;0.00006003346865879333;;;;;0.00025977773612234634;0.0001505959063088924;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;366;-0.00006003346865879333;7.504183582307533e-6;;;;;-0.0001394728024740055;0.00003600106598561359;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;367;0.000026264642538187388;0.000018760458955879855;;;;;0.0000847706438972251;0.000054261916617059924;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;368;7.504183582363044e-6;7.504183582363044e-6;;;;;0.000030509000217116;0.00001950079812690353;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;369;0.00003376882612055043;0.0000262646425382429;;;;;0.0001152876949733761;0.00007376944933534801;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;370;0.00012381902910868492;0.00003376882612055043;;;;;0.00037141472118001895;0.00008229160112310785;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;371;0.0000637855604499471;0.000033768826120605944;;;;;0.00016576637509801984;0.00006574117844382332;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;372;0.00004877719328522101;3.7520917911537666e-6;;;;;0.00015979945494187797;0.00002076689442759294;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;373;0.000026264642538187388;0.000026264642538187388;;;;;0.00010679211771980057;0.000051744943748155414;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;374;0.00003376882612055043;3.7520917912092777e-6;;;;;0.00013730968861691562;6.7681478655989835e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;375;0.00010505857015286058;0.0;;;;;0.00032814342438691746;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;376;0.00026264642538215144;0.000045025101494122755;;;;;0.0008262923861854232;0.000084045384507625;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;377;0.00013507530448225724;0.000015008367164670577;;;;;0.00044477878452442443;0.000044543546027009384;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;378;0.00029641525150270187;0.00004127300970291348;;;;;0.0008920917220259783;0.0000963662881169336;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;379;0.00019886086493220434;3.7520917912092777e-6;;;;;0.0005886151709011411;0.000015274524356900798;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;380;0.00017259622239396144;0.0;;;;;0.0005699357933822147;0.00001103079436920451;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;381;0.00045400310673199273;0.000018760458955824344;;;;;0.0013741975615288449;0.00003227055578663984;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;382;0.00013507530448220173;0.00004502510149406724;;;;;0.00045029252460349056;0.00009504201660981426;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;383;0.00024388596642627158;0.000018760458955824344;;;;;0.0008050742033154368;0.000043300317067562766;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;384;0.00010130647836170681;3.7520917911537666e-6;;;;;0.0002798215367856849;0.00001779169052745777;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;385;0.000015008367164670577;0.000015008367164670577;;;;;0.0000830433948220688;0.00003900688845243083;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;386;-0.00004877719328527652;3.7520917912092777e-6;;;;;-0.00017074398967820148;1.2542787410918521e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;387;-0.00006753765224115638;7.504183582363044e-6;;;;;-0.00020847460689943365;0.000030492291759554035;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;388;-0.000018760458955879855;3.7520917911537666e-6;;;;;-0.00002673358598370701;9.749793784319394e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;389;-0.000030016734329396666;0.000015008367164670577;;;;;-0.00008349662820061887;0.000022486858781034513;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;390;-0.00006753765224110087;0.00002251255074703362;;;;;-0.00021397568456937854;0.00004197741615008521;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;391;-0.000015008367164726089;0.000015008367164726089;;;;;-4.710400113849822e-7;0.00003349749523456902;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;392;7.504183582363044e-6;7.504183582363044e-6;;;;;0.000025004199235012514;0.000013995997144800043;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;393;0.000030016734329396666;7.504183582363044e-6;;;;;0.00007249730638664298;0.000013996193035492599;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;394;0.0000637855604499471;3.7520917911537666e-6;;;;;0.00017127288446244782;4.245195100505139e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;395;0.0;7.504183582307533e-6;;;;;0.00007156433134203333;0.00001399815224389922;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;396;0.00002251255074703362;0.00002251255074703362;;;;;0.00008602950786873453;0.0000530030526455505;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;397;0.000026264642538187388;3.7520917911537666e-6;;;;;0.00010679172585070784;4.245705816030565e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;398;0.00011631484552637739;0.00001125627537351681;;;;;0.0003463891780510209;0.000029266225993140882;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;399;0.00009005020298819;7.504183582363044e-6;;;;;0.0002946335876367612;0.000025019800334813436;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;400;0.00025889433359099767;0.00001125627537351681;;;;;0.000871736653862365;0.0000182533447354305;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;401;0.0001913566813498413;0.000011256275373572322;;;;;0.0006352864324424279;0.000023766624897614275;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;402;0.00022137341567923796;0.000018760458955824344;;;;;0.0006913133173719332;0.00006536013135594043;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;403;0.00011256275373516811;0.00002251255074703362;;;;;0.00040828546931975795;0.00006405773582801588;;;;
