protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3479;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3480;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3481;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3482;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3483;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3484;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3485;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3486;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3487;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3488;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3489;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3490;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3491;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3492;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3493;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3494;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3495;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3496;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3497;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3498;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3499;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3500;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3501;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3502;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3503;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3504;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3505;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3506;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3507;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3508;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3509;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3510;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3511;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3512;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3513;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3514;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3515;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3516;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3517;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3518;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3519;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3520;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3521;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3522;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3523;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3524;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3525;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3526;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3527;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3528;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3529;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3530;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3531;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3532;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3533;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3534;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3535;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3536;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3537;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3538;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3539;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3540;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3541;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3542;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3543;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3544;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3545;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3546;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3547;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3548;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3549;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3550;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3551;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3552;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3553;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3554;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3555;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3556;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3557;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3558;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3559;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3560;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3561;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3562;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3563;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3564;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3565;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3566;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3567;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3568;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3569;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3570;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3571;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3572;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3573;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3574;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3575;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3576;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3577;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3578;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3579;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3580;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3581;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3582;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3583;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3584;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3585;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3586;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3587;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3588;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3589;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3590;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3591;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3592;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3593;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3594;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3595;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3596;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3597;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3598;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3599;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3600;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3601;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3602;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3603;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3604;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3605;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3606;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3607;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3608;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3609;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3610;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3611;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3612;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3613;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620354;1760711092;3614;0.0;0.0;;;;;0.0;0.0;;;;
