protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1950;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1951;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1952;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1953;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1954;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1955;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1956;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1957;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1958;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1959;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1961;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1962;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1963;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1964;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1965;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1966;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1967;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1968;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1969;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1970;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1971;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1972;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1973;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1974;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1975;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1976;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1977;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1978;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1979;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1980;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1981;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1982;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1983;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1984;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1986;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1987;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1988;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1989;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1990;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1991;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1992;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1993;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1994;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1995;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1996;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1997;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1998;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;1999;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2000;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2001;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2002;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2003;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2004;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2005;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2006;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2007;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2008;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2009;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2010;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2011;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2012;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2013;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2014;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2015;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2016;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2017;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2018;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2019;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2020;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2021;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2022;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2023;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2024;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2025;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2026;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2027;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2028;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2029;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2030;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2031;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2032;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2033;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2034;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2035;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2036;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2037;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2038;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2039;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2040;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2041;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2042;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2043;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2044;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2045;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2046;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2047;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2048;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2049;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2050;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2051;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2052;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2053;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2054;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2055;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2056;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2057;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2058;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2059;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2060;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2061;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2062;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2063;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2064;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2065;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2066;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2067;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2068;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2069;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2070;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2071;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2072;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2073;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2074;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2075;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2076;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2077;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2078;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2079;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2080;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2081;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2082;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2083;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2084;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2085;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2086;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2087;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2088;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2089;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2090;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2091;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2092;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2093;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589597;1761603571;2094;0.0;0.0;;;;;0.0;0.0;;;;
