protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,528,1016,11743,1357,1590,19466,0.9137194050825623,0.8807470186754669,0.896412213740458,0.8885105739038324
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,529,1016,11721,1393,1621,19421,0.9117578170745989,0.8785039724179283,0.8937776422144273,0.8860749924402782
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,530,1016,11674,1387,1641,19454,0.9113479330132334,0.8767555388659407,0.8938059872904065,0.8851986654534425
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,531,1016,11732,1369,1607,19448,0.9128703595268767,0.8795262013644202,0.8955041599877872,0.8874432677760968
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,532,1016,11880,1388,1539,19349,0.9143049537416559,0.8853118712273642,0.895387398251432,0.8903211301382695
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,533,1016,11758,1386,1633,19379,0.9116114299098255,0.8780524232693601,0.8945526475958613,0.8862257395892218
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,534,1016,11844,1345,1560,19407,0.9149490572666589,0.8836168307967771,0.8980210781712032,0.8907607265069756
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,535,1016,11728,1371,1552,19505,0.9144220634734747,0.8831325301204819,0.8953355217955569,0.8891921604306456
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,536,1016,11814,1397,1579,19366,0.9128703595268767,0.882102590905697,0.8942547876769359,0.8881371222372576
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,537,1016,11786,1373,1677,19320,0.9107038294882305,0.875436381192899,0.8956607644957824,0.8854331004432424
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,538,1016,11736,1300,1572,19548,0.9159152125541633,0.8818755635707844,0.9002761583307763,0.8909808685089584
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,539,1016,11916,1321,1567,19352,0.9154467736268884,0.8837795742787213,0.9002039737100551,0.8919161676646706
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,540,1016,11870,1364,1591,19331,0.9134851856189249,0.8818067008394621,0.8969321444763488,0.8893051133171006
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,541,1016,11802,1317,1617,19420,0.9141000117109732,0.8794992175273866,0.8996112508575349,0.8894415555053131
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,542,1016,11752,1341,1590,19473,0.9141878440098372,0.8808274621496027,0.8975788589322539,0.8891242670701721
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,543,1016,11745,1346,1650,19415,0.9122848108677831,0.8768197088465846,0.8971812695745168,0.886883636638224
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,544,1016,11764,1376,1634,19382,0.9118749268064176,0.8780414987311539,0.8952815829528158,0.8865777375838421
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,545,1016,11736,1358,1679,19383,0.9110844361166412,0.874841595229221,0.8962883763555827,0.8854351352370893
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,546,1016,11757,1425,1600,19374,0.9114357653120975,0.8802126225948941,0.8918980427856168,0.8860168054561212
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,547,1016,11861,1389,1548,19358,0.9140121794121091,0.8845551495264374,0.8951698113207547,0.8898308263625793
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,548,1016,11732,1367,1574,19483,0.9138950696802904,0.8817075003757703,0.8956408886174517,0.888619579625071
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,549,1016,11640,1434,1558,19524,0.9124019205996018,0.8819518108804364,0.8903166590178981,0.8861144945188795
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,550,1016,11590,1418,1615,19533,0.91120154584846,0.8776978417266187,0.890990159901599,0.8842940525693358
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,551,1016,11817,1337,1635,19367,0.9129874692586954,0.8784567350579839,0.898357913942527,0.8882958731113283
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,552,1016,11851,1395,1603,19307,0.9122262560018738,0.880853277835588,0.8946851879812774,0.8877153558052434
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,553,1016,11803,1376,1543,19434,0.9145391732052933,0.8843848344073131,0.8955914712800668,0.8899528746465598
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,554,1016,11670,1437,1568,19481,0.912021313971191,0.8815531046985949,0.8903639276722362,0.8859366103624976
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,555,1016,11824,1320,1577,19435,0.9151832767302963,0.8823222147600925,0.8995739500912964,0.8908645695987945
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,556,1016,11776,1338,1657,19385,0.9123140883007378,0.8766470632025608,0.8979716333689187,0.8871812257505556
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,557,1016,11693,1339,1555,19569,0.9152711090291603,0.8826237922705314,0.8972529158993248,0.8898782343987823
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,558,1016,11783,1413,1630,19330,0.9109087715189133,0.8784761052710057,0.8929220976053349,0.8856401969258522
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,559,1016,11754,1275,1635,19492,0.9148026701018854,0.8778848308312794,0.9021413769283905,0.8898478310243016
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,560,1016,11821,1376,1529,19430,0.9149490572666589,0.8854681647940075,0.895733878911874,0.8905714393340114
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,561,1016,11840,1346,1523,19447,0.9160030448530273,0.8860285863952705,0.8979220385257091,0.8919356661267844
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,562,1016,11794,1366,1590,19406,0.9134559081859702,0.8812014345487149,0.8962006079027356,0.8886377335744424
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,563,1016,11725,1352,1579,19500,0.9141878440098372,0.8813138905592303,0.8966123728683949,0.8888973124597248
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,564,1016,11844,1378,1612,19322,0.9124604754655112,0.8802021403091558,0.8957797610043866,0.8879226328810256
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,565,1016,11707,1348,1631,19470,0.9127825272280127,0.8777177987704303,0.8967445423209498,0.8871291630356534
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,566,1016,11731,1355,1635,19435,0.9124604754655112,0.8776746969923687,0.8964542258902644,0.8869650688038712
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,567,1016,11751,1409,1533,19463,0.9138657922473358,0.8845980126467932,0.8929331306990882,0.888746029345031
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,568,1016,11613,1416,1637,19490,0.9106159971893665,0.8764528301886793,0.891319364494589,0.8838235853723505
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,569,1016,11881,1328,1563,19384,0.9153589413280243,0.8837399583457305,0.8994624876977818,0.8915319101039283
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,570,1016,11733,1399,1596,19428,0.9123140883007378,0.880261084852577,0.8934663417605848,0.8868145572729678
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,571,1016,11743,1374,1621,19418,0.9123140883007378,0.8787039808440587,0.8952504383624305,0.8869000415392168
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,572,1016,11803,1399,1603,19351,0.912109146270055,0.880426674623303,0.8940312073928193,0.8871767889356584
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,573,1016,11683,1415,1584,19474,0.9121969785689191,0.8806060149242482,0.8919682394258666,0.8862507111701119
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,574,1016,11785,1366,1599,19406,0.9131924112893781,0.8805289898386133,0.8961295718956733,0.8882607876389674
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,575,1016,11836,1315,1609,19396,0.91439278604052,0.8803272592041651,0.9000076039844879,0.8900586554369078
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,576,1016,11924,1305,1628,19299,0.9141292891439279,0.8798701298701299,0.9013530879129186,0.8904820581755722
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,577,1016,11958,1360,1537,19301,0.9151832767302963,0.886105965172286,0.8978825649496921,0.8919553947711931
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,578,1016,11775,1362,1635,19384,0.9122555334348285,0.8780760626398211,0.8963233614980589,0.8871058876709232
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,579,1016,11884,1324,1586,19362,0.9148026701018854,0.8822568671121009,0.8997577225923683,0.8909213584226704
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,580,1016,11771,1363,1529,19493,0.9153296638950696,0.8850375939849624,0.8962235419521851,0.8905954452598925
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,581,1016,11834,1358,1606,19358,0.9132216887223328,0.8805059523809524,0.8970588235294118,0.8887053169119856
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,582,1016,11892,1335,1571,19358,0.9149197798337042,0.8833098120775459,0.899070083919256,0.8911202697639565
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,583,1016,11736,1383,1578,19459,0.9133095210211969,0.8814781433077963,0.8945803796021038,0.8879809329247531
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,584,1016,11815,1347,1605,19389,0.913573017917789,0.8804023845007451,0.8976599301018082,0.888947408020465
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,585,1016,11960,1357,1547,19292,0.9149783346996135,0.8854667949951877,0.8981001727115717,0.8917387414255891
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,586,1016,11797,1342,1650,19367,0.9124019205996018,0.8772960511638284,0.8978613288682548,0.8874595651846837
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,587,1016,11773,1289,1604,19490,0.915300386462115,0.880092696419227,0.9013167968151891,0.8905783123416166
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,588,1016,11813,1405,1534,19404,0.9139536245461998,0.8850678054993631,0.8937055530337419,0.8893657067570111
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,589,1016,11739,1381,1559,19477,0.9139243471132451,0.8827643254624755,0.8947408536585366,0.8887122416534181
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,590,1016,11776,1391,1546,19443,0.9140121794121091,0.8839513586548566,0.8943571048834207,0.8891237872324361
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,591,1016,11827,1347,1647,19335,0.9123433657336925,0.8777645836425709,0.8977531501442235,0.8876463524467127
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,592,1016,11806,1329,1583,19438,0.9147441152359761,0.8817686160280828,0.8988199467072706,0.89021263761122
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,593,1016,11738,1340,1631,19447,0.9130167466916501,0.8780013463983843,0.8975378498241321,0.8876621166862025
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,594,1016,11840,1324,1602,19390,0.9143342311746107,0.8808213063532212,0.8994226678821027,0.8900248064346388
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,595,1016,11908,1319,1594,19335,0.9147148378030214,0.8819434157902533,0.9002797308535572,0.8910172471847058
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,596,1016,11815,1353,1644,19344,0.9122555334348285,0.8778512519503678,0.8972509113001215,0.8874450745483907
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,597,1016,11739,1342,1636,19439,0.9128118046609673,0.8776822429906542,0.8974084550110848,0.887435742364681
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,598,1016,11836,1335,1617,19368,0.913573017917789,0.8798037612428454,0.8986409536102042,0.8891225961538461
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,599,1016,11664,1267,1590,19635,0.9163543740484834,0.8800362154821186,0.9020184053824144,0.8908917319075806
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,600,1016,11774,1377,1546,19459,0.9144220634734747,0.8839339339339339,0.8952931336020075,0.8895772732424162
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,601,1016,11703,1362,1626,19465,0.9125190303314206,0.8780103533648436,0.895752009184845,0.8867924528301887
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,602,1016,11722,1370,1625,19439,0.9123140883007378,0.8782497939611897,0.8953559425603422,0.8867203752032982
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,603,1016,11859,1362,1558,19377,0.9145098957723387,0.8838786613997168,0.8969820739732244,0.8903821608228846
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,604,1016,11902,1308,1547,19399,0.9164129289143927,0.8849728604357201,0.9009841029523089,0.8929067106793203
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,605,1016,11818,1410,1575,19353,0.9126068626302846,0.8824012543866199,0.8934079225884487,0.8878704781939071
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,606,1016,11876,1371,1571,19338,0.9138657922473358,0.883170967502045,0.8965048690269495,0.8897879673334832
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,607,1016,11779,1367,1644,19366,0.9118456493734629,0.8775236534306787,0.8960139966529743,0.8866724378034552
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,608,1016,11861,1323,1615,19357,0.9139829019791544,0.8801573167111902,0.8996510922330098,0.8897974493623406
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,609,1016,11616,1342,1553,19645,0.9152418315962056,0.8820715316273066,0.8964346349745331,0.8891950855436904
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,610,1016,11659,1349,1561,19587,0.9148026701018854,0.8819213313161876,0.8962945879458795,0.8890498703675461
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,611,1016,11796,1317,1616,19427,0.9141292891439279,0.8795108857739338,0.8995653168611302,0.8894250706880301
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,612,1016,11705,1362,1552,19537,0.9146855603700668,0.8829297729501395,0.895767965102931,0.8893025376082663
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,613,1016,11747,1352,1595,19462,0.9137194050825623,0.8804527057412682,0.8967860141995572,0.8885443061911426
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,614,1016,11711,1400,1615,19430,0.9117285396416442,0.8788083445895243,0.8932194340630005,0.8859552899345614
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,615,1016,11894,1346,1556,19360,0.9150368895655229,0.8843122676579925,0.8983383685800604,0.8912701386286999
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,616,1016,11804,1389,1492,19471,0.9156517156575712,0.8877858002406739,0.8947168953232775,0.891237872324361
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,617,1016,11690,1322,1585,19559,0.9148905024007495,0.8806026365348399,0.8984014755610206,0.8894130178415186
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,618,1016,11822,1325,1668,19341,0.9123726431666471,0.8763528539659007,0.8992165513044801,0.8876374967150955
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,619,1016,11864,1341,1590,19361,0.9141878440098372,0.8818195332243199,0.8984475577432791,0.8900558910686822
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,620,1016,11768,1327,1595,19466,0.9144513409064293,0.8806405747212452,0.8986636120656739,0.8895608133645778
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,621,1016,11757,1333,1623,19443,0.9134559081859702,0.8786995515695067,0.8981665393430099,0.8883264072534945
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,622,1016,11963,1328,1541,19324,0.9160030448530273,0.885885663507109,0.9000827627718004,0.8929277850345214
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,623,1016,11703,1349,1572,19532,0.914480618339384,0.8815819209039548,0.8966441924609255,0.8890492650131044
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,624,1016,11796,1343,1574,19443,0.9145977280712028,0.8822737471952131,0.8977852195753101,0.8899618997321664
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,625,1016,11849,1376,1622,19309,0.9122262560018738,0.8795932002078539,0.8959546313799622,0.8876985316152233
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,626,1016,11674,1353,1598,19531,0.9136022953507437,0.8795961422543701,0.896138788669686,0.8877904102817598
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,627,1016,11782,1328,1581,19465,0.9148319475348401,0.8816882436578612,0.8987032799389779,0.8901144562384317
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,628,1016,11697,1397,1519,19543,0.9146270055041574,0.8850635593220338,0.8933099129372232,0.8891676168757127
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,629,1016,11758,1373,1595,19430,0.9131045789905141,0.8805511869991762,0.8954382758358084,0.8879323365050596
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,630,1016,11736,1357,1557,19506,0.9146855603700668,0.8828706838185512,0.8963568318949057,0.8895626468581823
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,631,1016,11779,1363,1502,19512,0.916120154584846,0.8869061064678865,0.8962867143509359,0.8915717367445029
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,632,1016,11681,1389,1600,19486,0.9124897528984659,0.8795271440403584,0.893726090283091,0.8865697696482107
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,633,1016,11766,1317,1509,19564,0.9172619744700785,0.8863276836158193,0.8993350149048384,0.8927839745048941
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,634,1016,11797,1355,1644,19360,0.9121969785689191,0.8776876720482107,0.8969738442822385,0.8872259617192494
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,635,1016,11841,1299,1605,19411,0.9149783346996135,0.8806336456938867,0.9011415525114155,0.8907695779733694
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,636,1016,11756,1341,1630,19429,0.9130167466916501,0.878230987598984,0.8976101397266549,0.8878148246044633
oscore-base,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,637,1016,11800,1358,1587,19411,0.9137779599484717,0.8814521550758199,0.8967928256573947,0.889056319457525
