protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1394;3.3590422784064226e-7;4.712473288183973e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1395;0.00012332529503012357;0.0019442686327526488
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1396;5.933059340327142e-6;0.00009083371835721234
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1397;0.00013064922782543196;0.002045849537970264
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1398;9.859235613864782e-7;9.33156923453891e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1399;8.072827323992361e-8;8.189665967437832e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1400;7.814722928441167e-8;5.401764224517683e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1401;2.4324129508709467e-8;2.1650299849188218e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1402;3.1334957456934397e-7;1.9848456025649024e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1403;1.616819445176273e-6;0.000018163353534164504
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1404;2.406126488607949e-7;2.240989869167078e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1405;1.5233579397776852e-6;0.000021206047122350482
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1406;3.3519673823689547e-6;0.000030846610827555165
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1407;5.235137607021888e-7;3.0867237281025623e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1408;1.862820045468282e-7;1.3317225215374366e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1409;1.4163579966837995e-8;1.7993830505874e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1410;1.717577674171264e-7;1.3890250370776793e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1411;1.6918571822104463e-7;1.4986349818507458e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1412;1.0176727428270402e-7;8.696140451319705e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1413;8.753537215251857e-8;8.828723597709978e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1414;6.290912985220612e-8;7.324994853767815e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1415;7.026797606842391e-8;4.7315426001051233e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1416;3.4647448086061417e-7;3.6529333763460313e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1417;3.992123161549566e-7;2.3094911096528954e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1418;0.00012432669261017452;0.001954599269136864
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1419;1.3457080296931795e-6;0.000016497431270024756
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1420;6.18586252508377e-8;4.975338778574048e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1421;3.466870723616395e-6;0.000049611644771259106
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1422;2.0806237028969685e-7;1.4267308945327713e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1423;2.1701351741009207e-7;1.5986343773760938e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1424;2.4972886591689814e-7;1.8506810519238736e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1425;1.659226361007068e-6;0.000023623647170782138
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1426;5.353626295206211e-7;3.583467247071312e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1427;2.1669145649474255e-7;2.064591545406361e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1428;1.4622390899463084e-6;0.000021350084697445577
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1429;9.632479742989986e-8;1.1462316692845981e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1430;4.812540952514226e-7;2.394103881360788e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1431;1.6082998294408136e-7;1.2487006867528793e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1432;1.6812226086093222e-6;0.000018485337820312736
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1433;1.998221157692544e-7;1.2021970243805729e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1434;1.645918534832918e-7;1.2335678885125628e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1435;8.449873746054883e-8;8.675864204748955e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1436;1.5466088536130793e-7;1.1474208222777656e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1437;3.6163726572134176e-6;0.00005471722180627535
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1438;1.4274243567973895e-7;1.1557305582868516e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1439;6.436723131868995e-8;5.418648407935887e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1440;5.163347694469482e-7;5.362969265003546e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1441;3.690710664094381e-7;2.346402454579735e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1442;2.5612026859918323e-7;1.8867458527597252e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1443;1.2463902468057114e-7;1.1707216730201408e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1444;3.0219511799520084e-7;2.061159880799816e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1445;1.3084398916932029e-6;0.00001944463329397638
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1446;5.430076059930879e-7;3.3717664474718477e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1447;5.9113717459895865e-8;6.54172998143253e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1448;3.522696012362805e-7;2.3207273120147515e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1449;1.2019003019730645e-7;1.2944506670603385e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1450;2.7789142354657745e-8;2.1760822350309132e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1451;7.268671689073612e-8;7.058645555124089e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1452;1.7865118170136707e-7;1.5748500466487883e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1453;6.836114932778332e-7;4.943959401609317e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1454;2.431345635503449e-7;2.242924141405604e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1455;5.294027754965935e-7;3.8966176421118434e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1456;5.03502541373295e-6;0.00005438678706790589
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1457;2.0354412441927645e-7;1.8279586222368196e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1458;1.1082492361011467e-6;0.000014793510283443969
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1459;1.3661556923284213e-6;0.000017292782452569503
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1460;2.1805189481134806e-6;0.000023307377217957746
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1461;8.833500375933449e-8;9.708621287950634e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1462;3.0219929241647553e-6;0.000035061477031332725
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1463;3.956441924803527e-6;0.00005817743095027619
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1464;5.972866470889054e-6;0.00007710754848786429
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1465;5.075621826778759e-7;5.410200169244455e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1466;3.2802719953083805e-7;3.819387938912433e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1467;4.030902159540609e-7;3.2353320321560594e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1468;1.4916772288100536e-6;0.000021413711219931246
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1469;1.0428798237527232e-6;0.000016313328740391694
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1470;5.748643148853304e-7;7.847516596064867e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1471;2.372129332800076e-6;0.000019776181521776622
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1472;2.678884294503805e-7;2.890459973432032e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1473;2.080712057055269e-6;0.000021472043378355687
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1474;3.1085544122333633e-7;3.1544101293719127e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1475;8.526835528798139e-7;8.647150001493557e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1476;4.074322148597558e-8;6.188338419812992e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1477;6.926102882263258e-7;5.839516522550254e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1478;7.196483269303746e-7;6.140236687851705e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1479;4.6286468821294256e-7;6.543577773369667e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1480;4.93659726593865e-7;6.122854302477186e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1481;2.554690979990341e-7;2.9890795215240847e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1482;1.0603224828292413e-6;0.000011212458680407092
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1483;1.6710367570660847e-6;0.000012830378925343167
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1484;2.467693872140862e-7;2.7732259063238615e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1485;2.967968679701121e-7;3.39867509428898e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1486;6.455923121681555e-7;7.441826277318347e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1487;1.5433566030570895e-6;0.00001816358590196737
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1488;2.833975648037195e-6;0.000042815372987660413
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1489;1.2130874032116583e-6;0.000014457314945837812
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1490;6.401436906203135e-7;8.105745033457152e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1491;9.741811490667505e-7;0.000011465676733230764
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1492;1.096539471823281e-7;9.452552424386832e-7
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1493;2.2734933473683814e-7;2.0664907259304942e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1494;1.7976171110337124e-7;1.4193760744387884e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1495;2.00254424945082e-7;1.8728559572118263e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1496;2.966065085930515e-7;2.106722511259484e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1497;2.019381964416701e-7;1.2786385733042987e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1498;4.2237902980938437e-7;2.5228168350242056e-6
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1499;1.004963850452876e-6;0.000013760685646616632
oscore-base;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434225;1759435029;1500;7.747076978380746e-7;8.451114719522131e-6
