protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;333;-0.00001741225962370585;0.000010447355774267919;;;;;-1.4174088740492863e-6;9.520198069434826e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;334;-3.4824519247189656e-6;3.4824519247189656e-6;;;;;9.150985599559736e-6;3.5981905112669743e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;335;-0.00002785961539797377;0.0;;;;;-0.00001348738645357006;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;336;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;337;-6.964903849437931e-6;0.0;;;;;-7.195879433208319e-6;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;338;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;339;0.000013929807698986885;0.0;;;;;0.000014391393150736675;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;340;6.9649038495489535e-6;0.0;;;;;7.1957575269454566e-6;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;341;-6.964903849437931e-6;0.0;;;;;-7.195879433208319e-6;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;342;3.4824519247744767e-6;3.4824519247744767e-6;;;;;3.5978787634727283e-6;3.5978787634727283e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;343;0.000013929807699042396;6.964903849493442e-6;;;;;0.00001439133220076938;7.1955746738239235e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;344;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;345;-3.4824519247189656e-6;3.4824519247189656e-6;;;;;-3.5979397166041593e-6;3.5979397166041593e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;346;3.4824519247744767e-6;0.000010447355774212408;;;;;3.5977568587641784e-6;0.000010793636291972497;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;347;6.9649038495489535e-6;0.0;;;;;7.1957575269454566e-6;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;348;-6.964903849437931e-6;0.0;;;;;-7.195879433208319e-6;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;349;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;350;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;351;-6.964903849493442e-6;6.964903849493442e-6;;;;;-7.19594038778304e-6;7.19594038778304e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;352;-0.000010447355774212408;3.4824519247744767e-6;;;;;6.796399262820607e-7;4.8731551620107005e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;353;0.00003134206732280376;3.4824519247189656e-6;;;;;0.00006298700275925162;3.5982368168929746e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;354;0.00010795600966734265;3.4824519247744767e-6;;;;;0.00017788036138954855;6.151690579381253e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;355;0.00011492091351683609;3.4824519247189656e-6;;;;;0.00022722167197786192;2.333915215535498e-7;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;356;0.000041789423097071676;0.000013929807698986885;;;;;0.00007505709842992037;0.00001566833248756172;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;357;0.000013929807699042396;0.000020894711548480327;;;;;0.00004499567899535206;0.000026692049215737423;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;358;0.000041789423097071676;0.0;;;;;0.00007378176418643134;5.102516369148713e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;359;0.000024377163473254804;0.000010447355774267919;;;;;0.000045587482106368427;0.000015895614648986367;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;360;0.0;0.000013929807698986885;;;;;2.549418609609777e-6;0.000014391837584504241;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;361;3.4824519247744767e-6;0.000010447355774212408;;;;;3.5977568587641784e-6;0.000010793636291972497;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;362;-0.000013929807698986885;0.0;;;;;-0.00001439188077556608;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;363;6.964903849493442e-6;6.964903849493442e-6;;;;;9.745459311816251e-6;7.195796882297767e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;364;-6.964903849437931e-6;0.0;;;;;-7.195879433208319e-6;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;365;-6.964903849437931e-6;0.0;;;;;-7.195879433208319e-6;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;366;3.4824519247744767e-6;3.4824519247744767e-6;;;;;3.5978787634727283e-6;3.5978787634727283e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;367;-6.964903849437931e-6;0.0;;;;;-5.921098374661593e-6;1.2747810585467256e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;368;-6.964903849437931e-6;0.0;;;;;-4.6463173161148674e-6;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;369;0.000010447355774267919;0.000010447355774267919;;;;;0.000018443151290736814;0.000010793904821837508;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;370;-3.4824519247189656e-6;3.4824519247189656e-6;;;;;-3.5979397166041593e-6;3.5979397166041593e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;371;-3.4824519247189656e-6;3.4824519247189656e-6;;;;;-1.0483274432981915e-6;3.597989872816676e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;372;0.0;0.000013929807698986885;;;;;-2.4381241470194936e-10;0.000014391636963151377;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;373;0.0;0.0;;;;;5.09941125104163e-6;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;374;0.000013929807699042396;6.964903849493442e-6;;;;;0.00002204118052134829;7.195875591226031e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;375;5.551115123125783e-17;6.964903849493442e-6;;;;;-6.095313143106296e-11;7.195818480076888e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;376;-0.000024377163473254804;0.000010447355774267919;;;;;-0.00002518624853264928;0.0000107943677570832;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;377;-0.000013929807698986885;0.0;;;;;-0.000011842418974894464;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;378;-6.964903849437931e-6;0.0;;;;;3.0028873879706097e-6;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;379;0.000020894711548535838;6.9649038495489535e-6;;;;;0.00002796187693260288;5.920635455625156e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;380;3.4824519247744767e-6;3.4824519247744767e-6;;;;;3.5978787634727283e-6;3.5978787634727283e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;381;0.0;0.0;;;;;7.649246468899307e-6;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;382;-0.000020894711548535838;0.0;;;;;-0.00001648919468522081;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;383;6.9649038495489535e-6;0.000013929807698986885;;;;;7.195513720692492e-6;0.000014391393153900811;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;384;6.9649038495489535e-6;0.0;;;;;0.000019945435208335027;0.0;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;385;0.00009054375004352577;6.964903849493442e-6;;;;;0.00017010225098862408;0.000012304278141750391;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;386;0.00008706129811880681;0.000024377163473310315;;;;;0.00037233865519997744;0.000031619988562103796;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;387;0.00007313149041976441;0.000010447355774267919;;;;;0.00013296156888420452;0.000014624119678008363;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;388;0.00004527187502179064;0.000010447355774267919;;;;;0.00011948826725782791;0.000014625931269551806;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;389;0.00004527187502179064;0.000010447355774267919;;;;;0.00011693630872999794;0.00001973094890028726;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;390;0.00010447355774256817;0.000013929807698986885;;;;;0.00027392936816245106;0.00001695777513993635;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;391;0.000059201682720777526;0.000010447355774267919;;;;;0.00009815116551198377;0.000014621942744319494;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;392;-0.0001741225962375026;0.000013929807698986885;;;;;-0.0002015812191187849;0.00001312283916959922;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;393;-0.00019153485586131946;0.000024377163473254804;;;;;-0.00018774404253918409;0.000022651303560272673;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;394;-0.0001497454327643033;0.00001741225962376136;;;;;-0.00013817844890251507;0.000016723720469458137;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;395;-0.0001984997597108129;0.00001741225962376136;;;;;-0.0002000372465216782;0.000015451805759958415;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;396;-0.0002507365385820415;0.000020894711548480327;;;;;-0.00025276410482544254;0.0000177820486402247;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;397;-0.00012885072121576746;3.4824519247744767e-6;;;;;-0.0001280478231678317;3.5991375189614594e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;398;-0.00006964903849498993;0.000013929807699042396;;;;;-0.00005922012125209042;0.000016944126742080012;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;399;-0.00017064014431278363;0.000010447355774267919;;;;;-0.00017378688721858548;0.000013345606622583439;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;400;0.0018909713951398843;0.00001741225962376136;;;;;0.0017330441516701933;0.000012747431247128738;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;401;0.001006428606253107;0.000010447355774267919;;;;;0.000965483440679149;6.920684293976187e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;402;0.001619340145009307;0.000010447355774267919;;;;;0.0015424908186510988;0.000017165305932431707;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;403;0.002239216587615056;0.000024377163473254804;;;;;0.0019992826366542205;0.000018579157679055047;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;404;0.0016437173084825618;0.00010447355774256817;;;;;0.001547004469293678;0.00011897819432105106;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;405;0.0019083836547637012;0.0001253682692910485;;;;;0.001630242832615203;0.00014151981905990985;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;406;0.001608892789235039;0.00008357884619403233;;;;;0.001512479580351167;0.0000910803966904794;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;407;0.0014800420680192716;0.00006616658657027097;;;;;0.0014004956035220673;0.00007833492683673171;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;408;-0.0008427533657897612;6.9649038495489535e-6;;;;;-0.0007407934232909752;0.000016112407905055637;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;409;-0.0009716040870055842;0.00007313149041976441;;;;;-0.00046935273267711963;0.0000848967480321372;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;410;-0.000867130529263016;0.000024377163473254804;;;;;-0.0007457147642480622;0.00003161514709476565;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;411;-0.0009054375004352577;0.000013929807698986885;;;;;-0.000561408490415638;0.0000182771082284372;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;412;-0.0013894983179756903;0.000052236778871284084;;;;;-0.001080478970303722;0.000056800261646006156;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;413;-0.0004492362982928544;0.000010447355774267919;;;;;-0.0002326008595446849;8.268268674171964e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;414;-0.0013929807699004093;0.000041789423097016165;;;;;-0.0011552269004491689;0.0000459294077990724;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;415;-0.0010203584139520938;3.4824519247189656e-6;;;;;-0.000854972502579654;4.014228388304897e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;416;-0.000564157211809635;6.964903849493442e-6;;;;;-0.00041915658018887303;3.3916248353138556e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;417;-0.000431824038669093;6.964903849493442e-6;;;;;-0.00033183510388745674;4.339219534799099e-7;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;418;-0.0003586925482493286;3.4824519247744767e-6;;;;;-0.0003351156766692176;1.056097797325073e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;419;-0.0008079288465422385;0.00003482451924752272;;;;;-0.0005099702647061721;0.000043761526126451233;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;420;-0.0008079288465422385;0.000013929807698986885;;;;;-0.0006042252099546785;0.000011892510026922931;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;421;-0.0005328151444868867;0.000010447355774267919;;;;;-0.0004376353880076178;0.000014633109997219673;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;422;-0.00068256057725119;6.964903849493442e-6;;;;;-0.0004131318917151572;7.219376035150216e-6;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;423;-0.0010412531255005741;0.0000383069711722972;;;;;-0.0006271676740846055;0.00004487560156535286;;;;
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556232;1760556976;424;-0.00032735048092658037;0.0;;;;;-0.00030015490942175704;2.546194959929249e-6;;;;
