protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;600;-6.610521305683292e-6;0.0000198315639171609;;;;;-7.503692721844146e-6;0.000022509605289044998;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;601;-0.00005288417044568838;0.0;;;;;-0.0000694862810854402;1.350951461753791e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;602;0.00002644208522284419;0.0;;;;;0.0000340693588365415;1.3527338835750413e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;603;-0.00011898938350268784;0.000013221042611422096;;;;;-0.0001769085435671114;0.00001635242751785171;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;604;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;605;-6.610521305683292e-6;0.0000198315639171609;;;;;-0.000010206931223000204;0.000025212843790201056;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;606;-0.00007271573436273826;6.610521305683292e-6;;;;;-0.00010280013782115738;8.853016844834194e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;607;0.000033052606528582995;6.6105213057388035e-6;;;;;0.000037513799576505136;7.502465368847133e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;608;-0.00007271573436273826;6.610521305683292e-6;;;;;-0.00008119049867433281;6.153571093958643e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;609;6.6105213057388035e-6;0.000019831563917105388;;;;;7.502465344810805e-6;0.000022508868862847198;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;610;6.6105213057388035e-6;6.6105213057388035e-6;;;;;6.15062273995326e-6;6.15062273995326e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;611;-0.000033052606528527484;0.0000198315639171609;;;;;-0.000040220585291128597;0.00002251040808537441;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;612;-0.00002644208522284419;0.0;;;;;-0.000032716624952966455;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;613;-0.000039663127834210776;0.0;;;;;-0.00005177753021479159;1.3512632360823673e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;614;-6.610521305683292e-6;0.0000198315639171609;;;;;-7.503692721844146e-6;0.000022509605289044998;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;615;-0.000019831563917105388;0.00004627364913994958;;;;;-0.000027918068142507302;0.00005522428860915696;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;616;-0.00002644208522278868;0.000013221042611422096;;;;;-0.00003271687043709948;0.000015006693231345292;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;617;0.0;0.0;;;;;-1.35211020141357e-6;1.35211020141357e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;618;0.00005288417044568838;0.00002644208522284419;;;;;0.00006137326167510171;0.000031361927467443707;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;619;-0.000013221042611366585;0.0;;;;;-0.000015006403518036393;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;620;0.00005949469175142719;6.6105213057388035e-6;;;;;0.00006887599460769778;8.855289803100241e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;621;-0.00003966312783426629;0.000013221042611422096;;;;;-0.000046372145693696076;0.000016358847682806932;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;622;-0.000039663127834210776;0.0;;;;;-0.000046372123585713965;1.3514400827308037e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;623;0.0000396631278343218;0.0;;;;;0.000045016353460713976;2.705648879441913e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;624;0.0000198315639171609;6.610521305683292e-6;;;;;0.000023861268760083654;8.855356192882802e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;625;0.0000198315639171609;0.0000198315639171609;;;;;0.000023861001170077945;0.000023861001170077945;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;626;-0.000019831563917105388;6.6105213057388035e-6;;;;;-0.00002250985076446277;7.503447246426376e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;627;0.00002644208522284419;0.0;;;;;0.000030011334207658003;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;628;-6.610521305683292e-6;6.610521305683292e-6;;;;;-7.5032017590181965e-6;7.5032017590181965e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;629;-0.000013221042611422096;0.000013221042611422096;;;;;-0.000017710422677896798;0.000015006202275069658;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;630;-6.610521305683292e-6;6.610521305683292e-6;;;;;-6.151003081711348e-6;8.855400436325045e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;631;-0.00005288417044568838;0.0;;;;;-0.00006273099337650301;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;632;-0.000013221042611422096;0.000013221042611422096;;;;;-0.000020414019442249742;0.000015005755570951518;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;633;0.0000396631278343218;0.0;;;;;0.00004772200234015589;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;634;-0.000013221042611366585;0.0;;;;;-0.00001635829036189529;1.351886843858896e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;635;0.000013221042611477607;0.00002644208522284419;;;;;0.00001770977471765578;0.00003001222762250011;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;636;-0.000039663127834210776;0.00002644208522284419;;;;;-0.00004637158836190425;0.00003406913545705992;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;637;0.00003966312783426629;0.000013221042611422096;;;;;0.00004501601950612777;0.000015004685298469767;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;638;0.000013221042611477607;0.0;;;;;0.000015005912567200852;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;639;0.0000198315639171609;6.610521305683292e-6;;;;;0.00002115628984378226;8.855044363875741e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;640;-6.610521305683292e-6;6.610521305683292e-6;;;;;-7.5032017590181965e-6;7.5032017590181965e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;641;0.0000198315639171609;6.610521305683292e-6;;;;;0.000019803732973278088;7.502487493371568e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;642;0.000013221042611422096;0.000013221042611422096;;;;;0.000017710511153790076;0.00001500611379917638;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;643;-6.610521305683292e-6;0.0000198315639171609;;;;;-4.799518768694444e-6;0.00002251027540117745;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;644;6.6105213057388035e-6;6.6105213057388035e-6;;;;;7.502956283600426e-6;7.502956283600426e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;645;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;646;-6.610521305683292e-6;0.0000198315639171609;;;;;-7.503692721844146e-6;0.000022509605289044998;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;647;-6.610521305683292e-6;6.610521305683292e-6;;;;;-7.5032017590181965e-6;7.5032017590181965e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;648;-0.000033052606528527484;0.000033052606528527484;;;;;-0.000042924493845131195;0.00003751622997383297;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;649;-0.000013221042611366585;0.00002644208522284419;;;;;-0.000017711159094269124;0.000030012404574175644;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;650;-6.610521305683292e-6;6.610521305683292e-6;;;;;-8.855088602877093e-6;8.855088602877093e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;651;6.6105213057388035e-6;6.6105213057388035e-6;;;;;3.4462674752822053e-6;6.150487878109345e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;652;0.000033052606528582995;6.6105213057388035e-6;;;;;0.000037513799576505136;7.502465368847133e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;653;0.000026442085222899703;0.000013221042611422096;;;;;0.00003001108875627656;0.000015005176189075708;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;654;0.0000198315639171609;0.0000198315639171609;;;;;0.000022508132472676134;0.000022508132472676134;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;655;-0.000013221042611422096;0.000013221042611422096;;;;;-0.0000190619977080142;0.00001635777730518706;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;656;0.0;0.00002644208522284419;;;;;1.3516634710386555e-6;0.0000313649614819278;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;657;-6.610521305683292e-6;6.610521305683292e-6;;;;;-8.855311960431766e-6;6.1510915576046266e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;658;-0.000013221042611422096;0.000013221042611422096;;;;;-0.000015006649005444572;0.000015006649005444572;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;659;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;660;0.000026442085222899703;0.000013221042611422096;;;;;0.000028658308574236457;0.000013652396007035605;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;661;-0.000019831563917105388;6.6105213057388035e-6;;;;;-0.00002250985076446277;7.503447246426376e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;662;-0.000019831563917105388;6.6105213057388035e-6;;;;;-0.000026564976109477723;8.854798903723538e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;663;0.000013221042611422096;0.000013221042611422096;;;;;0.000013653556902415431;0.00001635777730524257;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;664;5.551115123125783e-17;0.000013221042611422096;;;;;-4.056264252816355e-6;0.000016357509732722875;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;665;-0.000013221042611422096;0.000013221042611422096;;;;;-0.000015006649005444572;0.000015006649005444572;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;666;6.6105213057388035e-6;6.6105213057388035e-6;;;;;4.79851253853969e-6;7.50273294136683e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;667;6.6105213057388035e-6;0.000019831563917105388;;;;;7.502465344810805e-6;0.000022508868862847198;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;668;0.000013221042611422096;0.000013221042611422096;;;;;0.000015005667103829001;0.000015005667103829001;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;669;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;670;-0.000013221042611422096;0.000013221042611422096;;;;;-0.000016358312476483228;0.000016358312476483228;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;671;-6.610521305683292e-6;6.610521305683292e-6;;;;;-0.000010207198804290663;7.5029784014635226e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;672;0.000013221042611422096;0.000013221042611422096;;;;;0.000015005667103829001;0.000015005667103829001;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487328;1760487966;673;0.000013221042611422096;0.000013221042611422096;;;;;0.000015005667103829001;0.000015005667103829001;;;;
