protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;766;0.001112548558229791;0.010601560068792029
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;767;0.001426892117511679;0.013730715551860848
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;768;0.00021532088985156984;0.0009477811703838599
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;769;0.0005259854701492335;0.006005735471530263
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;770;0.00016415865935248922;0.0007689933803849652
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;771;0.00026229005286532733;0.0013753851545113473
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;772;0.00021941355335504064;0.001010411810701092
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;773;0.000852890167095102;0.009190863736267966
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;774;0.0011925947677083133;0.01075101051013769
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;775;0.00019269646668994603;0.0009473556334304569
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;776;0.001180815367336577;0.010953497247679096
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;777;0.00022107337119397024;0.0010797626980541893
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;778;0.0001739739438111527;0.0008151535933236869
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;779;0.00019695736215070533;0.0011937066838433102
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;780;0.0001541962519185382;0.0008811247674199344
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;781;0.0006739630406271523;0.0071500032960344195
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;782;0.0006608479439600075;0.006986985980301647
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;783;0.00012160849625630968;0.0007820316847813667
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;784;0.00012158613784760072;0.0008149573645910743
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;785;0.00021826710130954578;0.0015070160172707733
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;786;0.0005532040094258444;0.006542962433113659
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;787;0.00007880247823476507;0.0003169519563355201
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;788;0.00015794349665084004;0.0008060799520504223
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;789;0.0001437561783184826;0.0006615305955238608
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;790;0.00019461074191475533;0.0008054930621947109
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;791;0.00008700957254133896;0.000691163886697552
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;792;0.0001040689075299214;0.0006418021119506343
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;793;0.00005690530504266759;0.00033923384219996307
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;794;0.0000307276395009652;0.00009906740751565073
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;795;0.00005008215714722742;0.0001369066101075504
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;796;0.00006343645368957534;0.0003864866621408656
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;797;0.0001521474341882553;0.0009680519229983354
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;798;0.00011166011922079094;0.0009214491294068719
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;799;0.000042032929232332675;0.0001335058389803547
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;800;0.0005374715261152792;0.006645069220721161
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;801;0.000044034905350508096;0.0002823301734152157
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;802;0.00005304486625001842;0.0002522728224466979
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;803;0.000057050551651796845;0.000286584908786565
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;804;0.00009599427270883027;0.0005173592961573519
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;805;0.00011820147100265619;0.0007300666718823186
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;806;0.0002554992820350615;0.003290246213809085
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;807;0.00004128045227743013;0.00012103530933627197
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;808;0.000032007453620340814;0.00009428876632785865
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;809;0.000029734355019016677;0.0000787914954207707
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;810;0.00002905410265030932;0.00007200981522430909
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;811;0.00004049948165892071;0.00015653029708584455
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;812;0.000026094619104044887;0.00006367974865342849
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;813;0.00004948240717935827;0.0001849674809489488
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;814;0.00003664444485562301;0.00013246717696287024
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;815;0.000017992552052081335;0.000053665854729307265
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;816;0.000056990139506592694;0.00040018295614438346
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;817;0.00002920389839524443;0.00007591933272622274
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;818;0.000038026093869212836;0.00008656738700091409
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;819;0.000040870571398771526;0.0000991484674934662
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;820;0.00006408298533503019;0.0003314603704520533
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;821;0.00002497366678901056;0.00006597790594380178
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;822;0.000032243757061749807;0.00007852576209643126
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;823;0.00005414883829335461;0.0003226800177157212
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;824;0.000048844420184978834;0.00022705023620580707
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;825;0.00005038150313238629;0.0004082339379177461
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;826;0.000019003214668156;0.00009833719973195827
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;827;0.00002766463260061691;0.00006569189290402912
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;828;0.000023963231452003773;0.000060924817322124966
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;829;0.00003851955293647355;0.00010318708746124505
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;830;0.0000446620586694018;0.00015761306986216686
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;831;0.000028994561149738175;0.0001032231158626809
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;832;0.00005519684900690037;0.00036751987623083216
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;833;0.00003118489004900346;0.00007278608099608373
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;834;0.00003406558508962686;0.00008038000637273478
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;835;0.00003409111569819674;0.00007614494619645973
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;836;0.0000335103336612311;0.00012126613866109212
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;837;0.000027399766878668044;0.00006660518763210053
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;838;0.00011257457605848441;0.0013699937571444512
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;839;0.000042704616075974005;0.0001348693260382119
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;840;0.000025237988922876476;0.00006378864135124497
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;841;0.000024338860874571874;0.00006726762149924326
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;842;0.00002185248876168332;0.000060400402246977566
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;843;0.00004461350451306566;0.00017380496370241751
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;844;0.000029276564804198347;0.00007963272542128484
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;845;0.00002480813437411648;0.000059874831590824044
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;846;0.00003447218824714317;0.00010590543124581979
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;847;0.00010185912730317836;0.0012678452067967784
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;848;0.000026589400061207126;0.00006156848070147379
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;849;0.00003406507234212109;0.00007147145172883927
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;850;0.00009671880174619098;0.0011993366898616113
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;851;0.000028701273228094126;0.00007687639187110772
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;852;0.0000332206723244121;0.000078569019057917
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;853;0.000029495712774916653;0.0000674317123996373
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;854;0.00013891173073478472;0.0018182740250249911
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;855;0.00003231966276574102;0.00007725403904125806
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;856;0.00003161841379500899;0.00007430811122088329
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;857;0.000025240813863626824;0.00007489847972732475
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;858;0.000024996851591336517;0.00005963296354517094
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;859;0.0000330111067557927;0.0000822515417473387
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;860;0.00003235489145849408;0.00007827891503401023
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;861;0.000030058096668140553;0.00007885304127186182
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;862;0.00002706455767450932;0.00006624884035399496
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;863;0.000029868162378974822;0.0000698236726405998
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;864;0.000034989514114898616;0.00008205371651042996
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;865;0.000023832831061258298;0.00006134358123302948
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;866;0.000039102733111975734;0.00009679636267509468
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;867;0.00003569286010178375;0.00008497057722160688
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;868;0.00003964608696347692;0.0000935740073853781
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;869;0.000026301115228422674;0.00007241162047676416
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;870;0.000025036647514349182;0.0000708816912535772
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;871;0.000024324086351017936;0.00007203823990413741
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;872;0.0000269461068375119;0.00006923340715863633
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;873;0.000028751221511742535;0.00006669147355694854
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;874;0.00034018879608712727;0.0038406208172389773
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;875;0.0000368603231670187;0.00008168649357471173
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;876;0.00047235639092383;0.004904055440440976
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;877;0.00003521737835573626;0.00008885287260578636
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;878;0.000026779508703423416;0.00006797460182270847
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;879;0.000025750090369004766;0.00006310711508624914
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;880;0.000030406172793161185;0.0000726081336462647
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;881;0.00003504778928195257;0.00009133584160716081
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;882;0.0000313096065783561;0.00007023563222196262
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;883;0.000029951314458658513;0.00007103887230724473
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;884;0.00003245975568626193;0.00007205648691384238
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;885;0.0002616056203476565;0.0037511643068200494
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;886;0.00003326725771460267;0.00008757512113002127
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;887;0.000032078915661495886;0.00010236283174272011
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;888;0.000044107371932801895;0.0001109354648842267
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;889;0.00003686286775104942;0.00008806502182619481
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;890;0.000037213660099348484;0.0001452664488766117
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;891;0.000038265041781817725;0.00010625375050689228
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;892;0.0003054916464794309;0.004378765274104374
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;893;0.0003486556345899168;0.004740692029998231
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;894;0.00003449332765673973;0.00009124201266311028
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;895;0.000037235144444294496;0.00008341852434418573
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;896;0.00003271003381150265;0.00010019356069622578
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;897;0.00002896326413202546;0.00006733582391161484
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;898;0.0000312213571043719;0.00010421985145110111
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;899;0.00003523166029122385;0.00010257231627057186
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;900;0.00003550204232156808;0.00014155488330449496
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;901;0.000027931676143473805;0.00006875746783298811
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;902;0.000020090728049099075;0.00006178499155101994
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;903;0.0003807887951052853;0.0055280338383197
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;904;0.00002707346275392415;0.00006400817960607075
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;905;0.00001794693167634014;0.000059908705168820895
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;906;0.000023993353933812948;0.00006482489472032874
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;907;0.00003051728448420194;0.00007649868641215433
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;908;0.00001938436916562008;0.00005959733201177284
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;909;0.000018923115113110506;0.000049827760913133414
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;910;0.000029788256965822644;0.00007232686350437431
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;911;0.0000307285145800674;0.00008944209559040892
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;912;0.00001941834028324446;0.00005123408230932401
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;913;0.000026554571256643565;0.000060758641550450395
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;914;0.00002170441369755447;0.00005973060299991597
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;915;0.000028665996560048436;0.00007272820809109126
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;916;0.00003256406981034075;0.00017190487512067998
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;917;0.00002612937818337196;0.00006621386775118597
coaps;schc;;1024;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469976;1759470273;918;0.000023599098613816906;0.00006895207332747102
