protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;809;0.0011333237755910923;0.0073437354305487595
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;810;0.0011436893007396743;0.009859356744756978
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;811;0.0009383720925622161;0.006028161503002618
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;812;0.0007326539187792442;0.005161362570886316
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;813;0.00029034315402989993;0.002905384166112351
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;814;0.001078134603450511;0.0075154915677294555
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;815;0.0010249928089718573;0.008664289619397358
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;816;0.0008340975854696826;0.006548254445314323
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;817;0.0007899043914691789;0.00489970922888973
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;818;0.002400388461127721;0.01223001071891604
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;819;0.0013531891499056962;0.007692770107549069
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;820;0.0007529305804003989;0.005842576681739596
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;821;0.0010346919101658714;0.006848669754569761
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;822;0.0016872651742713663;0.010253340670245057
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;823;0.0003716288812103707;0.0016546158955793356
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;824;0.00037059289353299823;0.0038762912622453544
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;825;0.0007506814198768076;0.007546767342721844
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;826;0.00036911671045920775;0.004007870193813372
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;827;0.00012609006373519936;0.0008705780104941696
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;828;0.00010496091122387371;0.0006380395686517643
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;829;0.0011421886181248576;0.006996404716570186
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;830;0.0013480935794023799;0.009617396693818161
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;831;0.00011234173435491404;0.0012316351750967815
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;832;0.0002289747673318903;0.0014039435589617948
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;833;0.0005084415819745443;0.004118338118859104
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;834;0.0010304647175872158;0.006785170009517556
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;835;0.0006735018942674977;0.004715568750127081
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;836;0.000794022003488994;0.006053335186671839
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;837;0.0008865163925081707;0.006175582125735058
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;838;0.0013611103460244732;0.008683223891787618
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;839;0.0012125265478410644;0.009278173017040798
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;840;0.0003726323073850098;0.005849245197791451
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;841;2.4820303698301648e-6;0.00002201745964247166
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;842;0.00011732874385514611;0.00172386508326079
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;843;0.000037647227999229076;0.0004851707610139462
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;844;0.0000514018322890704;0.0006869621528482343
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;845;0.000024428635084748703;0.00031905949407855515
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;846;0.0003879827750430147;0.0036027953458156858
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;847;0.00024169501364563936;0.0033317874723783857
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;848;6.1259019143838855e-6;0.00006728266172727276
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;849;0.000045575453446211836;0.0005024240610327396
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;850;0.000011235552753183023;0.00011544440706308573
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;851;0.000013396973097865821;0.000144535533629018
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;852;0.00001969209665903634;0.00016975729575384875
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;853;0.00022841763051983574;0.0031651644714972152
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;854;8.058326944176356e-6;0.00011060136866304263
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;855;4.5443288870008844e-6;0.00005124573884439189
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;856;0.0000754870314207482;0.000504135798488137
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;857;0.0000711506238108832;0.00038882489849841804
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;858;0.00050718171066306;0.005441963690448734
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;859;0.00038960564972928714;0.0040911823902
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;860;0.00020971654090831785;0.0026684987995762442
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;861;0.00003837107301597331;0.0003086022118902894
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;862;0.00006591704519017392;0.00032230466011721174
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;863;0.00005885319085228203;0.0003901397327615646
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;864;0.0001712229980709334;0.0013048934391216471
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;865;0.00011380570535253982;0.0005036331756597421
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;866;0.00005475427698664173;0.00036026877720183806
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;867;0.00006339594846863786;0.00036060976009273194
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;868;0.00020713417552874566;0.0009822198303635588
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;869;0.00009963184370201232;0.0006035079897896858
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;870;0.00012842791437270545;0.0005842528451676616
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;871;0.00014209225707166237;0.0005822313140466965
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;872;0.000010492983060932162;0.00009341049289254013
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;873;0.00002039064951689355;0.0001384069725037745
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;874;0.00002705839445870556;0.00027641279712883226
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;875;0.000027458841429792914;0.00028522682719764347
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;876;0.00003177915204305019;0.0002220808017945755
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;877;0.0000220344004358739;0.00014527390346702807
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;878;0.00005530740509256195;0.0004970924081133
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;879;0.00006707417806581913;0.0003946654531795872
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;880;8.964261042898488e-6;0.00008304598191808958
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;881;6.217831772817998e-6;0.00009630283814066181
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;882;3.7551345760420013e-6;0.000033580030792209704
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;883;0.000011851429687124361;0.00011425984143931076
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;884;0.000016614862459782886;0.00011612364313615447
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;885;0.000011699335822685575;0.00011848201513091542
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;886;9.089969716654225e-6;0.00008142683373552282
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;887;0.000025651464599967045;0.00017334279289121983
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;888;0.00008793822895681272;0.0009174100666128081
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;889;0.00026090186940939464;0.0030897609249783005
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;890;0.00006313748701885697;0.0004552473008090301
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;891;0.00007993545990635494;0.00043025037425329114
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;892;0.00007060823047763978;0.00048578247305319013
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;893;0.0000906698138394125;0.0004180678497393019
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;894;0.00007093342261688809;0.00039266453444348337
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;895;0.00009204955163097091;0.0007539580865340383
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;896;0.00013181476168088726;0.0005334481197747078
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;897;0.0001230047827476292;0.0005355898284472954
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;898;0.00018179800952371626;0.0006724861834092887
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;899;0.00015890808140310095;0.0007550387656402469
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;900;0.00016001947925934533;0.0006179907500863456
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;901;0.00021103363622430478;0.0006621717779721325
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;902;0.00014935372108759634;0.0005734908176056923
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;903;0.0006965761153509843;0.008692905697720911
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;904;0.00011272410016894829;0.0013109927708494823
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;905;0.00002268539334158726;0.0002199840948412699
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;906;0.0004683928846024182;0.006399182583884087
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;907;0.00003490237662113367;0.000253094407542942
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;908;1.3271419679129646e-6;0.000016098936879371162
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;909;0.000026840288608818305;0.00017419840468525268
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;910;0.00006021541082821919;0.00030719781632344335
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;911;8.719041919077553e-6;0.00009186769078551769
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;912;0.00007242397055378752;0.0003531071758700627
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;913;0.00008236749783990212;0.0005216782734017361
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;914;0.00018135649048380028;0.001472634853373356
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;915;0.000049837550914547086;0.0002601663426839181
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;916;0.00008211427794606004;0.0003657741455141907
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;917;0.00007693313709399371;0.000479415101104078
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;918;0.0005624452841049795;0.0066169501760255395
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;919;0.00007310840363740846;0.00032516034083839474
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;920;0.000011510482621124929;0.00009854318759632352
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;921;0.0015472742539612784;0.01417128950564467
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;922;0.00006018139643576589;0.00021476804312074
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;923;0.0008598006725106012;0.011546326105077217
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;924;0.000825063641490407;0.012261187217883092
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;925;0.0006425240052026137;0.007913061768005446
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;926;0.00013609163010561;0.0017213405817142126
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;927;0.0012432915453823503;0.013885230805199194
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;928;0.000800419122902445;0.012166541852871941
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;929;0.00001580579411594558;0.00010140065655990053
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;930;6.947715975306776e-6;0.00008596530895603382
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;931;0.000017257297709810777;0.00011043405428138721
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;932;0.0009519683554603297;0.012651896917630806
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;933;0.0010378160637192866;0.011372352502073533
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;934;9.058957728199939e-6;0.00007689767094788681
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;935;0.0016223197542042712;0.016787617815504197
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;936;0.0006929396092029597;0.006516622255891023
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;937;0.0009885021289835307;0.012930137544849703
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;938;0.00019399707619542134;0.003022249939653376
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;939;8.713292578603837e-7;8.1811347527142e-6
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;940;3.1975359903233724e-6;0.00003111202271325857
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;941;0.0008472899190062844;0.013358012116825494
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;942;0.0008827915071690848;0.009034914894633725
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;943;0.0009100664423816129;0.00912392436056343
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;944;0.002507159780498391;0.020131372459317617
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;945;0.0003207668068622228;0.005036266596684569
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;946;0.0005649880183570203;0.006025612876810419
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;947;0.0003651694687997498;0.004063918549907987
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;948;0.0005673679483786323;0.004730440121357108
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;949;0.0005246905575262478;0.008266299045065798
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;950;0.0015478356998939393;0.01558126784044119
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;951;0.0008278980774696248;0.013063849637175043
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;952;0.00006978828568984937;0.001019367145571288
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;953;0.0009587198218625339;0.009739716246191943
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;954;0.0011307054164693398;0.007802078192805818
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;955;0.002882528458421576;0.023475840740308354
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;956;0.0005317859354662771;0.0059567770757885915
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;957;0.001054938385238075;0.013642500169955033
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;958;0.0010515473523892856;0.013614893730768822
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;959;0.00039481837185709147;0.004376143891393399
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;960;0.0008223798352550269;0.0065041865770367226
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;961;0.0017883292828079237;0.01683329336363966
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;962;0.0016027043146145652;0.012097869988682675
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;963;0.0014378516835407598;0.011511825911310973
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;964;0.0018341202863543093;0.017159058361985967
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;965;0.0027594292006993693;0.018005882818670993
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;966;0.001780811274069832;0.01601567235942789
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;967;0.001760875327747175;0.016249436747521342
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;968;0.001581937257986011;0.013079723595761115
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;969;0.0033338603843843756;0.024962739368564083
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;970;0.0020468471980195414;0.017366916031426236
