protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1538;6.447477658060205e-6;0.000037963796366759845
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1539;7.252303528166476e-6;0.000035240213856099646
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1540;9.63163700745293e-6;0.00006343327149849431
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1541;0.00001762580766618339;0.00016558197839625107
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1542;0.000015858547907185266;0.00008861632042811845
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1543;6.384666559918189e-6;0.000026393323896257708
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1544;5.153990176889823e-6;0.00003568663365986957
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1545;0.00001149639636543986;0.00009578301710789995
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1546;6.11766599614605e-6;0.00002886860377284777
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1547;5.9077274394613055e-6;0.000025803325806996193
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1548;0.000016047043672966835;0.00008286429034741085
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1549;0.000026094512790884297;0.0001942643032572406
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1550;0.000049438869684017506;0.0005304005156589702
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1551;4.033842701416868e-6;0.000022074034183273033
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1552;8.688844765104274e-6;0.00003349205066503744
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1553;0.000010841795921885833;0.00006339411093218211
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1554;0.000012062240665395577;0.00006198301239846665
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1555;0.000017458455750418275;0.0001385191260454228
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1556;0.000012856659561206598;0.00007387194500570777
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1557;5.7593217669112995e-6;0.00002051788139226759
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1558;0.000010605578936915022;0.00008559575799779852
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1559;0.000012822302928463957;0.00009305680417133095
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1560;9.000129300673794e-6;0.00006447185923947067
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1561;6.041080864345706e-6;0.000026349417953343706
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1562;6.667021665903556e-6;0.00005526941447477779
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1563;4.9042726613866405e-6;0.000022201286202464122
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1564;7.727079915963252e-6;0.00003767765011724895
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1565;4.863789000186967e-6;0.00002506494598159201
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1566;7.174841414428095e-6;0.000032123866671360604
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1567;0.00002103286981468836;0.00009031823206849613
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1568;8.806187579766129e-6;0.000055372841316467994
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1569;0.000011997612401301753;0.00007856420422106264
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1570;6.57598877750363e-6;0.00002633391396042456
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1571;7.433782952094165e-6;0.0000343990880653623
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1572;0.00004557553412054184;0.00035232234531382253
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1573;0.00002530675601768479;0.00027891809690064806
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1574;0.000012613588234685616;0.00005313626305396437
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1575;0.000012624405417181944;0.00009302634316459525
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1576;6.830227393780563e-6;0.000027440865616538322
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1577;8.61382226716638e-6;0.00003807494979318283
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1578;0.000013232569699951207;0.00006694479309901339
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1579;6.864512099386257e-6;0.00003658548214181983
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1580;8.254106909273796e-6;0.00004133643737118647
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1581;5.2841768565384166e-6;0.00002713245051779259
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1582;4.0896713912395605e-6;0.000018657177050625233
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1583;4.834741181954065e-6;0.000027478345342840872
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1584;6.552796565754325e-6;0.000031200792951306145
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1585;9.097492197337616e-6;0.00005313903920750831
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1586;0.000039286015479984905;0.0004851850215075488
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1587;0.000014462506920780307;0.00016624948869959423
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1588;5.1646295640959305e-6;0.000023665696026743387
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1589;6.648475181737142e-6;0.000030059703475484053
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1590;4.091573972029221e-6;0.00001818785761851005
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1591;0.000012476322332214606;0.00006504857205900012
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1592;7.68338211360581e-6;0.00003578502108147199
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1593;6.310081167809205e-6;0.000026862129081859196
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1594;8.054910846678937e-6;0.00003948786306534631
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1595;0.000020495544538385143;0.00018193906503444213
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1596;6.283073592077103e-6;0.00003809011079214391
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1597;0.000013613540965637967;0.00011356434699690927
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1598;7.612320695547357e-6;0.00003082244423905928
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1599;7.519610568208774e-6;0.00003716200108558257
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1600;0.00001572222994813387;0.00010306514658769348
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1601;7.567891122312838e-6;0.00004761596274903424
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1602;6.331138471598835e-6;0.00002841911014593985
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1603;0.000012609510860459704;0.00008404603560770318
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1604;3.7919681458814075e-6;0.00003078389297447651
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1605;8.608335047960555e-6;0.0000318538953065006
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1606;3.793018873563861e-6;0.000018309238771515757
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1607;0.000022809958913104104;0.00022335938525679322
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1608;0.00009676878845434774;0.0014422760697138737
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1609;0.000012055359175793073;0.00010180971260097683
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1610;4.0023787992086884e-6;0.000022192011321489638
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1611;0.000014476143920973427;0.00014338554223857777
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1612;4.5733560634667555e-6;0.000021901376894086198
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1613;9.235202973726154e-6;0.000039050939794382486
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1614;0.000010356463224173819;0.00004605525423731654
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1615;0.000010293837817542442;0.00010532048881323586
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1616;8.996886174040295e-6;0.000051593849014151096
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1617;9.984426587385382e-6;0.000059663191389262736
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1618;6.751058960567276e-6;0.000035595138871677986
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1619;0.0000401055754838673;0.0003832201118500832
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1620;0.000014656499557860922;0.0000755684823834958
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1621;9.351364434883042e-6;0.00003245494300491819
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1622;3.893150622887631e-6;0.00002160804067992741
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1623;2.7722257060255124e-6;0.000015772685576218453
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1624;8.675164100769549e-6;0.000055071336227267
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1625;0.00005001192720065222;0.0006161473152867109
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1626;8.081489440032e-6;0.00004058250980598547
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1627;9.327040987037812e-6;0.00003170079402450716
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1628;0.00011241468405322013;0.0016389685595016468
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1629;5.8584140823032765e-6;0.00002870335935061453
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1630;9.746356283675e-6;0.00006003774327982921
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1631;0.000020293786917621235;0.00020718716621714124
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1632;0.000028134722153718754;0.0004005659100449386
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1633;0.000010734226978378424;0.00009001228635756684
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1634;6.610989263072352e-6;0.000033766593114115007
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1635;7.784282799686469e-6;0.00003403271242790714
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1636;6.670673025500228e-6;0.000028149211588359915
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1637;9.659503159327552e-6;0.00008575145593569142
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1638;4.976612474084241e-6;0.000018590937453545
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1639;0.0002323493138759211;0.0035406461763433416
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1640;5.9097772761195425e-6;0.00003122501088880348
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1641;0.00003677350743939025;0.000471277513551716
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1642;9.157664553696856e-6;0.00008169599820888783
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1643;0.000020445657846349543;0.0001404103326693163
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1644;0.000017136465000090557;0.00010116928149854208
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1645;0.00003179436123409371;0.00042605379869016345
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1646;0.000024981940919727464;0.00028970525075415227
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1647;0.00009631900333762866;0.0014165674497942668
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1648;0.000022372017464099755;0.00023603525988710492
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1649;0.00001060217540409252;0.00006693788121420137
coaps;eth;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463038;1759463341;1650;0.000017859468998856725;0.00013349898139108956
