protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;886;0.00016994519267532482;8.49725963381065e-6;;;;;0.00046131395937332176;0.00003940928310408598;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;887;0.00016994519267532482;8.49725963381065e-6;;;;;0.00046131395937332176;0.00003940928310408598;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;888;-0.0000807239665208681;0.00008922122615456773;;;;;0.00020711314617305465;0.00015866542653775184;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;889;-0.0000807239665208681;0.00008922122615456773;;;;;0.00020711314617305465;0.00015866542653775184;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;890;-0.0000807239665208681;0.00008922122615456773;;;;;0.00020711314617305465;0.00015866542653775184;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;891;-0.0000807239665208681;0.00008922122615456773;;;;;0.00020711314617305465;0.00015866542653775184;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;892;-0.0000807239665208681;0.00008922122615456773;;;;;0.00020711314617305465;0.00015866542653775184;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;893;-0.0000807239665208681;0.00008922122615456773;;;;;0.00020711314617305465;0.00015866542653775184;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;894;-0.0000807239665208681;0.00008922122615456773;;;;;0.00020711314617305465;0.00015866542653775184;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;895;-0.0000807239665208681;0.00008922122615456773;;;;;0.00020711314617305465;0.00015866542653775184;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;896;0.0019671156052172845;0.00003823766835192588;;;;;0.005424224246143972;0.00004464424699257563;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;897;0.0019671156052172845;0.00003823766835192588;;;;;0.005424224246143972;0.00004464424699257563;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;898;0.0019671156052172845;0.00003823766835192588;;;;;0.005424224246143972;0.00004464424699257563;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;899;0.0019671156052172845;0.00003823766835192588;;;;;0.005424224246143972;0.00004464424699257563;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;900;0.0019671156052172845;0.00003823766835192588;;;;;0.005424224246143972;0.00004464424699257563;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;901;0.0019671156052172845;0.00003823766835192588;;;;;0.005424224246143972;0.00004464424699257563;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;902;0.0019671156052172845;0.00003823766835192588;;;;;0.005424224246143972;0.00004464424699257563;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;903;0.0019671156052172845;0.00003823766835192588;;;;;0.005424224246143972;0.00004464424699257563;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;904;0.0017376895951055626;0.000012745889450660464;;;;;0.005057530894223339;0.000013155789063357126;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;905;0.0017376895951055626;0.000012745889450660464;;;;;0.005057530894223339;0.000013155789063357126;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;906;0.0017376895951055626;0.000012745889450660464;;;;;0.005057530894223339;0.000013155789063357126;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;907;0.0017376895951055626;0.000012745889450660464;;;;;0.005057530894223339;0.000013155789063357126;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;908;0.0017376895951055626;0.000012745889450660464;;;;;0.005057530894223339;0.000013155789063357126;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;909;0.0017376895951055626;0.000012745889450660464;;;;;0.005057530894223339;0.000013155789063357126;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;910;0.0017376895951055626;0.000012745889450660464;;;;;0.005057530894223339;0.000013155789063357126;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;911;0.0017376895951055626;0.000012745889450660464;;;;;0.005057530894223339;0.000013155789063357126;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;912;0.0004121170922377071;4.248629816905325e-6;;;;;0.0011767922917929052;9.510249352029376e-6;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;913;0.0004121170922377071;4.248629816905325e-6;;;;;0.0011767922917929052;9.510249352029376e-6;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;914;0.0004121170922377071;4.248629816905325e-6;;;;;0.0011767922917929052;9.510249352029376e-6;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;915;0.0004121170922377071;4.248629816905325e-6;;;;;0.0011767922917929052;9.510249352029376e-6;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;916;0.0004121170922377071;4.248629816905325e-6;;;;;0.0011767922917929052;9.510249352029376e-6;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;917;0.0004121170922377071;4.248629816905325e-6;;;;;0.0011767922917929052;9.510249352029376e-6;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;918;0.0004121170922377071;4.248629816905325e-6;;;;;0.0011767922917929052;9.510249352029376e-6;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;919;0.0004121170922377071;4.248629816905325e-6;;;;;0.0011767922917929052;9.510249352029376e-6;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;920;0.004839189361430907;0.00014870204359096473;;;;;0.013331726868945848;0.00030807169624641473;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;921;0.004839189361430907;0.00014870204359096473;;;;;0.013331726868945848;0.00030807169624641473;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;922;0.004839189361430907;0.00014870204359096473;;;;;0.013331726868945848;0.00030807169624641473;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;923;0.004839189361430907;0.00014870204359096473;;;;;0.013331726868945848;0.00030807169624641473;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;924;0.004839189361430907;0.00014870204359096473;;;;;0.013331726868945848;0.00030807169624641473;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;925;0.004839189361430907;0.00014870204359096473;;;;;0.013331726868945848;0.00030807169624641473;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;926;0.004839189361430907;0.00014870204359096473;;;;;0.013331726868945848;0.00030807169624641473;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;927;0.004839189361430907;0.00014870204359096473;;;;;0.013331726868945848;0.00030807169624641473;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;928;-0.000947444449165169;0.00002974040871817074;;;;;-0.002602731986163509;0.00003079687693857691;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;929;-0.000947444449165169;0.00002974040871817074;;;;;-0.002602731986163509;0.00003079687693857691;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;930;-0.000947444449165169;0.00002974040871817074;;;;;-0.002602731986163509;0.00003079687693857691;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;931;-0.000947444449165169;0.00002974040871817074;;;;;-0.002602731986163509;0.00003079687693857691;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;932;-0.000947444449165169;0.00002974040871817074;;;;;-0.002602731986163509;0.00003079687693857691;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;933;-0.000947444449165169;0.00002974040871817074;;;;;-0.002602731986163509;0.00003079687693857691;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;934;-0.000947444449165169;0.00002974040871817074;;;;;-0.002602731986163509;0.00003079687693857691;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;935;-0.000947444449165169;0.00002974040871817074;;;;;-0.002602731986163509;0.00003079687693857691;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;936;0.001979861494667945;0.000050983557802586343;;;;;0.005682000319466529;0.0001255139124671789;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;937;0.001979861494667945;0.000050983557802586343;;;;;0.005682000319466529;0.0001255139124671789;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;938;0.001979861494667945;0.000050983557802586343;;;;;0.005682000319466529;0.0001255139124671789;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;939;0.001979861494667945;0.000050983557802586343;;;;;0.005682000319466529;0.0001255139124671789;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;940;0.001979861494667945;0.000050983557802586343;;;;;0.005682000319466529;0.0001255139124671789;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;941;0.001979861494667945;0.000050983557802586343;;;;;0.005682000319466529;0.0001255139124671789;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;942;0.001979861494667945;0.000050983557802586343;;;;;0.005682000319466529;0.0001255139124671789;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;943;0.001979861494667945;0.000050983557802586343;;;;;0.005682000319466529;0.0001255139124671789;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;944;0.005722904363342829;0.00015719930322471987;;;;;0.015334892960599977;0.0002636214472381271;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;945;0.005722904363342829;0.00015719930322471987;;;;;0.015334892960599977;0.0002636214472381271;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;946;0.005722904363342829;0.00015719930322471987;;;;;0.015334892960599977;0.0002636214472381271;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;947;0.005722904363342829;0.00015719930322471987;;;;;0.015334892960599977;0.0002636214472381271;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;948;0.005722904363342829;0.00015719930322471987;;;;;0.015334892960599977;0.0002636214472381271;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;949;0.005722904363342829;0.00015719930322471987;;;;;0.015334892960599977;0.0002636214472381271;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;950;0.005722904363342829;0.00015719930322471987;;;;;0.015334892960599977;0.0002636214472381271;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;951;0.005722904363342829;0.00015719930322471987;;;;;0.015334892960599977;0.0002636214472381271;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;952;0.0038195182053787358;4.248629816849814e-6;;;;;0.010662921502024136;0.000030896467688001916;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;953;0.0038195182053787358;4.248629816849814e-6;;;;;0.010662921502024136;0.000030896467688001916;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;954;0.0038195182053787358;4.248629816849814e-6;;;;;0.010662921502024136;0.000030896467688001916;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;955;0.0038195182053787358;4.248629816849814e-6;;;;;0.010662921502024136;0.000030896467688001916;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;956;0.0038195182053787358;4.248629816849814e-6;;;;;0.010662921502024136;0.000030896467688001916;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;957;0.0038195182053787358;4.248629816849814e-6;;;;;0.010662921502024136;0.000030896467688001916;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;958;0.0038195182053787358;4.248629816849814e-6;;;;;0.010662921502024136;0.000030896467688001916;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;959;0.0038195182053787358;4.248629816849814e-6;;;;;0.010662921502024136;0.000030896467688001916;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;960;0.0077579980456302655;0.00017844245230913547;;;;;0.020755365075061205;0.00032524192907906757;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;961;0.0077579980456302655;0.00017844245230913547;;;;;0.020755365075061205;0.00032524192907906757;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;962;0.0077579980456302655;0.00017844245230913547;;;;;0.020755365075061205;0.00032524192907906757;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;963;0.0077579980456302655;0.00017844245230913547;;;;;0.020755365075061205;0.00032524192907906757;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;964;0.0077579980456302655;0.00017844245230913547;;;;;0.020755365075061205;0.00032524192907906757;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;965;0.0077579980456302655;0.00017844245230913547;;;;;0.020755365075061205;0.00032524192907906757;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;966;0.0077579980456302655;0.00017844245230913547;;;;;0.020755365075061205;0.00032524192907906757;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;967;0.0077579980456302655;0.00017844245230913547;;;;;0.020755365075061205;0.00032524192907906757;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;968;0.00805115350299529;0.00013170752432339894;;;;;0.021886837925483626;0.00020632765856187785;;;;
coaps;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761117529;1761201674;969;0.00805115350299529;0.00013170752432339894;;;;;0.021886837925483626;0.00020632765856187785;;;;
