protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;901;0.0001695346274476206;0.0;;;;;0.00016754850579014935;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;902;0.0001695346274476206;0.0;;;;;0.00016754850579014935;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;903;0.0001695346274476206;0.0;;;;;0.00016754850579014935;0.0;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;904;-0.00019072645587858705;0.000021191828430966453;;;;;-0.00012223443967740444;0.000028789485306601748;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;905;-0.00019072645587858705;0.000021191828430966453;;;;;-0.00012223443967740444;0.000028789485306601748;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;906;-0.00019072645587858705;0.000021191828430966453;;;;;-0.00012223443967740444;0.000028789485306601748;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;907;-0.00019072645587858705;0.000021191828430966453;;;;;-0.00012223443967740444;0.000028789485306601748;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;908;-0.00019072645587858705;0.000021191828430966453;;;;;-0.00012223443967740444;0.000028789485306601748;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;909;-0.00019072645587858705;0.000021191828430966453;;;;;-0.00012223443967740444;0.000028789485306601748;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;910;-0.00019072645587858705;0.000021191828430966453;;;;;-0.00012223443967740444;0.000028789485306601748;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;911;-0.00019072645587858705;0.000021191828430966453;;;;;-0.00012223443967740444;0.000028789485306601748;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;912;0.0030304314656268705;0.000021191828430966453;;;;;0.00393048427998538;0.000020375728432331375;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;913;0.0030304314656268705;0.000021191828430966453;;;;;0.00393048427998538;0.000020375728432331375;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;914;0.0030304314656268705;0.000021191828430966453;;;;;0.00393048427998538;0.000020375728432331375;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;915;0.0030304314656268705;0.000021191828430966453;;;;;0.00393048427998538;0.000020375728432331375;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;916;0.0030304314656268705;0.000021191828430966453;;;;;0.00393048427998538;0.000020375728432331375;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;917;0.0030304314656268705;0.000021191828430966453;;;;;0.00393048427998538;0.000020375728432331375;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;918;0.0030304314656268705;0.000021191828430966453;;;;;0.00393048427998538;0.000020375728432331375;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;919;0.0030304314656268705;0.000021191828430966453;;;;;0.00393048427998538;0.000020375728432331375;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;920;0.0015364075612444017;0.00003178774264644968;;;;;0.0019393160308565083;0.00003189563957328723;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;921;0.0015364075612444017;0.00003178774264644968;;;;;0.0019393160308565083;0.00003189563957328723;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;922;0.0015364075612444017;0.00003178774264644968;;;;;0.0019393160308565083;0.00003189563957328723;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;923;0.0015364075612444017;0.00003178774264644968;;;;;0.0019393160308565083;0.00003189563957328723;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;924;0.0015364075612444017;0.00003178774264644968;;;;;0.0019393160308565083;0.00003189563957328723;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;925;0.0015364075612444017;0.00003178774264644968;;;;;0.0019393160308565083;0.00003189563957328723;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;926;0.0015364075612444017;0.00003178774264644968;;;;;0.0019393160308565083;0.00003189563957328723;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;927;0.0015364075612444017;0.00003178774264644968;;;;;0.0019393160308565083;0.00003189563957328723;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;928;-0.000042383656861932906;0.000042383656861932906;;;;;0.000016579503198443923;0.000040475997733380176;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;929;-0.000042383656861932906;0.000042383656861932906;;;;;0.000016579503198443923;0.000040475997733380176;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;930;-0.000042383656861932906;0.000042383656861932906;;;;;0.000016579503198443923;0.000040475997733380176;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;931;-0.000042383656861932906;0.000042383656861932906;;;;;0.000016579503198443923;0.000040475997733380176;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;932;-0.000042383656861932906;0.000042383656861932906;;;;;0.000016579503198443923;0.000040475997733380176;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;933;-0.000042383656861932906;0.000042383656861932906;;;;;0.000016579503198443923;0.000040475997733380176;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;934;-0.000042383656861932906;0.000042383656861932906;;;;;0.000016579503198443923;0.000040475997733380176;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;935;-0.000042383656861932906;0.000042383656861932906;;;;;0.000016579503198443923;0.000040475997733380176;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;936;0.001992031872510014;0.0000847673137238103;;;;;0.0025052810556888128;0.00008126117341133998;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;937;0.001992031872510014;0.0000847673137238103;;;;;0.0025052810556888128;0.00008126117341133998;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;938;0.001992031872510014;0.0000847673137238103;;;;;0.0025052810556888128;0.00008126117341133998;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;939;0.001992031872510014;0.0000847673137238103;;;;;0.0025052810556888128;0.00008126117341133998;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;940;0.001992031872510014;0.0000847673137238103;;;;;0.0025052810556888128;0.00008126117341133998;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;941;0.001992031872510014;0.0000847673137238103;;;;;0.0025052810556888128;0.00008126117341133998;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;942;0.001992031872510014;0.0000847673137238103;;;;;0.0025052810556888128;0.00008126117341133998;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;943;0.001992031872510014;0.0000847673137238103;;;;;0.0025052810556888128;0.00008126117341133998;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;944;0.00026489785538696964;0.00005297957107741613;;;;;0.0003886997965633632;0.000054916523010206664;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;945;0.00026489785538696964;0.00005297957107741613;;;;;0.0003886997965633632;0.000054916523010206664;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;946;0.00026489785538696964;0.00005297957107741613;;;;;0.0003886997965633632;0.000054916523010206664;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;947;0.00026489785538696964;0.00005297957107741613;;;;;0.0003886997965633632;0.000054916523010206664;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;948;0.00026489785538696964;0.00005297957107741613;;;;;0.0003886997965633632;0.000054916523010206664;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;949;0.00026489785538696964;0.00005297957107741613;;;;;0.0003886997965633632;0.000054916523010206664;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;950;0.00026489785538696964;0.00005297957107741613;;;;;0.0003886997965633632;0.000054916523010206664;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;951;0.00026489785538696964;0.00005297957107741613;;;;;0.0003886997965633632;0.000054916523010206664;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;952;-0.0001695346274476761;0.00010595914215477675;;;;;0.00008640893668565575;0.00010704418804496907;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;953;-0.0001695346274476761;0.00010595914215477675;;;;;0.00008640893668565575;0.00010704418804496907;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;954;-0.0001695346274476761;0.00010595914215477675;;;;;0.00008640893668565575;0.00010704418804496907;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;955;-0.0001695346274476761;0.00010595914215477675;;;;;0.00008640893668565575;0.00010704418804496907;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;956;-0.0001695346274476761;0.00010595914215477675;;;;;0.00008640893668565575;0.00010704418804496907;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;957;-0.0001695346274476761;0.00010595914215477675;;;;;0.00008640893668565575;0.00010704418804496907;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;958;-0.0001695346274476761;0.00010595914215477675;;;;;0.00008640893668565575;0.00010704418804496907;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;959;-0.0001695346274476761;0.00010595914215477675;;;;;0.00008640893668565575;0.00010704418804496907;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;960;-0.00007417139950838258;0.000010595914215483226;;;;;0.000013326867259078057;0.000014401335381886149;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;961;-0.00007417139950838258;0.000010595914215483226;;;;;0.000013326867259078057;0.000014401335381886149;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;962;-0.00007417139950838258;0.000010595914215483226;;;;;0.000013326867259078057;0.000014401335381886149;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;963;-0.00007417139950838258;0.000010595914215483226;;;;;0.000013326867259078057;0.000014401335381886149;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;964;-0.00007417139950838258;0.000010595914215483226;;;;;0.000013326867259078057;0.000014401335381886149;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;965;-0.00007417139950838258;0.000010595914215483226;;;;;0.000013326867259078057;0.000014401335381886149;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;966;-0.00007417139950838258;0.000010595914215483226;;;;;0.000013326867259078057;0.000014401335381886149;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;967;-0.00007417139950838258;0.000010595914215483226;;;;;0.000013326867259078057;0.000014401335381886149;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;968;-0.000042383656861877395;0.00010595914215477675;;;;;0.00009938840326573217;0.0001241011212773646;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;969;-0.000042383656861877395;0.00010595914215477675;;;;;0.00009938840326573217;0.0001241011212773646;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;970;-0.000042383656861877395;0.00010595914215477675;;;;;0.00009938840326573217;0.0001241011212773646;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;971;-0.000042383656861877395;0.00010595914215477675;;;;;0.00009938840326573217;0.0001241011212773646;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;972;-0.000042383656861877395;0.00010595914215477675;;;;;0.00009938840326573217;0.0001241011212773646;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;973;-0.000042383656861877395;0.00010595914215477675;;;;;0.00009938840326573217;0.0001241011212773646;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;974;-0.000042383656861877395;0.00010595914215477675;;;;;0.00009938840326573217;0.0001241011212773646;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;975;-0.000042383656861877395;0.00010595914215477675;;;;;0.00009938840326573217;0.0001241011212773646;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;976;0.000042383656861932906;0.0;;;;;0.00012608499740252022;5.711809465180906e-6;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;977;0.000042383656861932906;0.0;;;;;0.00012608499740252022;5.711809465180906e-6;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;978;0.000042383656861932906;0.0;;;;;0.00012608499740252022;5.711809465180906e-6;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;979;0.000042383656861932906;0.0;;;;;0.00012608499740252022;5.711809465180906e-6;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;980;0.000042383656861932906;0.0;;;;;0.00012608499740252022;5.711809465180906e-6;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;981;0.000042383656861932906;0.0;;;;;0.00012608499740252022;5.711809465180906e-6;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;982;0.000042383656861932906;0.0;;;;;0.00012608499740252022;5.711809465180906e-6;;;;
oscore;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760484264;1760489015;983;0.000042383656861932906;0.0;;;;;0.00012608499740252022;5.711809465180906e-6;;;;
