protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;841;0.00012600550069001538;0.001728656934134084
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;842;0.0001288148090710528;0.0015483842131563705
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;843;0.00002688271202814966;0.00010944677011605408
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;844;0.00001323289599188328;0.00004939095060593972
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;845;0.000026245727945434502;0.00016066922532902869
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;846;0.00005386778328752326;0.0006190561653794904
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;847;0.00022174479177224668;0.002089816461144684
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;848;0.00016503278456225502;0.0015826434214088081
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;849;0.00011769006802755929;0.0012513634243535305
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;850;0.00009499587549509094;0.0009378454660492903
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;851;0.000012970982556452981;0.000048226913566298046
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;852;0.00009932821586140614;0.0011445294398154666
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;853;0.00003931103307731927;0.00043012036594612034
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;854;0.00009175888939166615;0.0009167979232848464
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;855;0.000050618639360507045;0.000493294366658419
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;856;0.00005930580693076017;0.000541989253931347
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;857;0.000033510653418882196;0.0002139093594459073
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;858;0.000017679306319586813;0.00013203063778378295
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;859;0.000056523172948231265;0.0005882181160301527
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;860;0.00016360487100589154;0.0018430420804213454
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;861;0.00002548738128654525;0.0001093923363616202
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;862;0.00004585753741792433;0.00041207185484396316
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;863;0.00014479029581011965;0.0013653014501739686
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;864;0.000015442795081387022;0.00005347888351495369
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;865;0.0000750813463613106;0.0008506454982644194
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;866;0.00007050795912861329;0.000798602465032979
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;867;0.00005525608796519841;0.0006089239811521014
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;868;0.00021585976014478806;0.0017795185620356993
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;869;0.00003864030098062642;0.00025763418345723407
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;870;0.00010822594650199714;0.0014312107106333111
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;871;0.00009014871655544784;0.0011449531390409701
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;872;0.00013497642421523377;0.0014612653907280532
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;873;0.000021151852626826555;0.00006746545873765277
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;874;0.00016111515380257726;0.0012234709160419408
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;875;0.00004811829295080246;0.00033247609202200444
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;876;0.00020817704491719703;0.0028402535314017586
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;877;0.00021694275358972203;0.002473520522452075
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;878;0.0002840758124556621;0.002946585603249494
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;879;0.0000487970093566619;0.0005652821230888241
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;880;0.00005625350687102895;0.0003880958173884899
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;881;0.000014450025995979194;0.00005592070013631774
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;882;0.00003518553984465978;0.00018877166851259984
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;883;0.00019289521753302613;0.001669474008719213
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;884;0.0000529260271292952;0.0004145987543650998
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;885;0.00005667472000287413;0.0005771935846495507
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;886;0.0001962379134116785;0.0012628237220264425
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;887;0.00012510535021388939;0.0012470547213952099
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;888;0.00004845087531690699;0.0003322112131114719
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;889;0.000014130550723823311;0.0000542996743933642
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;890;0.00008473086756469727;0.0011059424575210462
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;891;0.000019627024996099832;0.00006697367519240257
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;892;0.00002424338191879425;0.00011476891120340995
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;893;0.000034767746369832855;0.00022704496902332515
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;894;0.000017269626490472117;0.00009380918001521047
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;895;0.00004842329509868532;0.0005096943429381628
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;896;0.00007271975906067451;0.00044722861534203333
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;897;0.000021004591649588975;0.00011438078558232487
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;898;0.00002058137703774852;0.00013852463574088485
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;899;0.00014636624249347006;0.0014468926623750823
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;900;0.000027129842047031776;0.00016110337385440276
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;901;0.000012073052243113382;0.000039734702124091455
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;902;0.000025579607376606438;0.00009925204173718828
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;903;0.00001979563527449196;0.00010513273646360872
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;904;0.00001721999981548988;0.00005939936290996453
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;905;0.00003667135334215406;0.00021524156769504169
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;906;0.000020530947109808842;0.00006567765341077757
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;907;0.000063081498190708;0.00048825974657566197
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;908;0.00001920567483147943;0.00006683738565715755
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;909;0.00002278878914854603;0.00006909151641237753
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;910;0.000021974334912431836;0.00008479084568219678
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;911;0.000023444308542842837;0.00011892617723546114
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;912;0.00002356014918561554;0.00006156884511626086
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;913;0.00003880478307071751;0.00021896053086197857
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;914;0.000013287298271882552;0.00004995530839534475
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;915;0.000052351335926178585;0.0003684089397587887
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;916;0.000033289113636912915;0.00018966860459438385
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;917;0.000018351553346802665;0.00006935499998811289
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;918;0.00006116414733292455;0.0005515249615412152
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;919;0.00004736997580298118;0.00042228229090875597
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;920;0.000021964456416835605;0.0001352477305707314
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;921;0.00014351088530364462;0.0015489690040773108
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;922;0.00004250588004322434;0.00022926365311049283
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;923;0.0001012133519674463;0.0007357244570482014
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;924;0.000016707089735955064;0.00008959955177505096
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;925;0.0001042218757620733;0.0008359127698803655
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;926;0.000046049441876223206;0.0003455958233148743
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;927;0.00005301005138197256;0.00029289284274511924
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;928;0.000056267250848137836;0.0006105824766669603
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;929;0.0001035463141337513;0.0005685827037874387
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;930;0.00011221676112999514;0.0006700873762466041
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;931;0.000026727904069611197;0.0000995458808730166
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;932;0.000020935265999426894;0.0000987220012145503
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;933;0.0002385512835086098;0.0025293576940031894
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;934;0.00005274145235602552;0.0004341350511825133
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;935;0.00007123479659317307;0.00043535367966047664
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;936;0.00005167263851048325;0.00022610320959244706
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;937;0.00013708224812152876;0.0011541137351059768
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;938;0.0002076744542657918;0.0015747996302386711
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;939;0.00006872551091967236;0.00040704254545072244
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;940;0.00007709803627741388;0.0005726703299217866
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;941;0.0002891056290398404;0.0019598850149889053
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;942;0.00010062918698678291;0.0006889046804904572
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;943;0.00017953000311121017;0.0011073738640920909
