protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;660;0.00231816209003222;0.01498912184933425
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;661;0.004972335804072235;0.022381256329885024
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;662;0.002815321341924652;0.016255150716331816
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;663;0.0011089115917180584;0.007912540977716417
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;664;0.0037232032216213936;0.02024141472539484
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;665;0.0023820753229000314;0.015815698843819715
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;666;0.006478706182113151;0.026417115346511928
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;667;0.004318743427095399;0.021933950028112645
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;668;0.005025663973964268;0.02150587176891643
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;669;0.0029772469462952785;0.020542126632399786
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;670;0.0031295943781689734;0.016649877138038404
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;671;0.0012674547076485217;0.008662087711163755
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;672;0.005782201196422936;0.02382534150676857
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;673;0.004130280123100477;0.019420167266598683
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;674;0.008628961197809775;0.03018698667452434
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;675;0.008978162104365844;0.030485320952206327
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;676;0.01001608916976978;0.03203047959512978
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;677;0.008397054140184842;0.029054601434181593
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;678;0.0032252274428966276;0.013649485987884125
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;679;0.0058001146070794166;0.025428955414724043
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;680;0.0008379181246709512;0.002679630177627967
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;681;0.000573068626507146;0.0021864759998516943
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;682;0.0005408679868177477;0.001984462812907433
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;683;0.0007184669487876743;0.0029571773539784976
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;684;0.0004971735764185634;0.0019198176718317878
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;685;0.0007267015755499935;0.0024600322750257054
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;686;0.001212894345727365;0.0034026325592365243
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;687;0.0009767067803979873;0.0031038575788485258
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;688;0.0003934769384492153;0.0017318583782392248
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;689;0.0005234286817223285;0.0018421738354731732
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;690;0.00038510693420666496;0.0014955484729413883
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;691;0.000589379873056258;0.002114567236558117
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;692;0.0007655313702609302;0.002462159948970541
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;693;0.0008731071282912515;0.0030752581072234927
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;694;0.0003809473458908974;0.0017461515490118343
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;695;0.0008282651908187693;0.0031066699047829134
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;696;0.00025792645011861264;0.0014256376738754231
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;697;0.0006946022689806402;0.006678260830685808
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;698;0.00025095577624393434;0.0009657765092251719
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;699;0.0002743630971902095;0.0008979091543373094
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;700;0.0001586821718293303;0.0007381952989629388
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;701;0.00017250293161611509;0.0006631765845127753
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;702;0.000361776170072347;0.001164800728985077
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;703;0.0005620283103791115;0.00351661161460481
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;704;0.00041213878609622315;0.00316557223401003
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;705;0.0007794781603830927;0.006733449342181984
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;706;0.0004952410383378865;0.004780473142633476
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;707;0.0008172940583105471;0.006579174769356434
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;708;0.00023675601211133472;0.0012224989520333409
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;709;0.0006276841804762574;0.006490563750400062
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;710;0.0004824470169704117;0.004153123019977989
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;711;0.0003203898207797553;0.0042628900351084
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;712;0.0005657149028087438;0.005889161498578447
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;713;0.00003896732330059211;0.00020729787400782624
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;714;0.00006935972510082832;0.0003678833411747644
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;715;0.00013227235464632607;0.0007815521616909261
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;716;0.0004863642096266246;0.004975663879130021
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;717;0.00007071605215897655;0.00029340961119041166
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;718;0.00008139562772953448;0.0006327165631840473
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;719;0.00010058479363617556;0.0005717338990334845
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;720;0.0006440618297919859;0.007083186683872603
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;721;0.0006487598893208839;0.006133223862813333
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;722;0.00022096121481245863;0.0021720337336073522
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;723;0.00008618084174503471;0.0004716911613252746
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;724;0.0003462173052270435;0.004403380796950465
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;725;0.000058349481118999166;0.00037931526830213097
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;726;0.00036212969585103726;0.0046743331128976835
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;727;0.0005327541397868338;0.007438182957607428
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;728;0.0007002166237690523;0.006980297572804802
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;729;0.0009975894957027509;0.008358369494144082
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;730;0.0025628365268205917;0.012870935618695508
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;731;0.0016500479753506002;0.011700766964947951
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;732;0.0011649533474584616;0.008926622769978292
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;733;0.0017697009973295923;0.011851447860814162
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;734;0.0014762947303232257;0.01035398497507094
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;735;0.0007762590379945457;0.008282480160881593
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;736;0.0016928674248694003;0.011041921116157961
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;737;0.0012887931234810092;0.009290449881088767
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;738;0.0034991845321437906;0.016320260557391053
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;739;0.0013707951064993024;0.009303733669519337
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;740;0.001670582999543898;0.011499153506400846
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;741;0.002470236175671275;0.014200816561233578
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;742;0.0011431351888309459;0.008806413413950057
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;743;0.001016703374230268;0.007907206410263315
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;744;0.0038424295849336584;0.017037692684799467
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;745;0.0021897724183159266;0.012521833132669536
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;746;0.004145418567716661;0.017445084581557354
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;747;0.0007497411231437473;0.007324274097023366
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;748;0.0019838575673553805;0.011596327263335057
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;749;0.003396430541620978;0.016148380766685164
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;750;0.003265265629988684;0.016405042622688038
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;751;0.005136170878775113;0.020227624330687415
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;752;0.0005392055272160317;0.005979587478331088
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;753;0.0009795170182641834;0.008955582043011721
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;754;0.0015933827197442756;0.01020357164363001
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;755;0.0018432593889273223;0.010777910314564113
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;756;0.0008217590198836079;0.007500429243941257
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;757;0.0016264988329336505;0.010819580183995743
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;758;0.003212733735679733;0.015750801319301747
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;759;0.0011089791353106652;0.009686088082743223
oscore;schc;peer_based;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441404;1759442060;760;0.0008052828526433166;0.007450951574750418
