protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;361;0.00004042340630722174;5.774772329603106e-6;;;;;0.00005944393220225219;6.571415119727142e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;362;0.000025986475483186222;2.8873861647737975e-6;;;;;-0.00002015034196156673;1.941419767503838e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;363;-0.00003176124781284484;0.00001443693082398001;;;;;-0.00009525385596770297;0.00001642620304137532;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;364;5.774772329603106e-6;5.774772329603106e-6;;;;;0.00001598081433029641;7.916152116815844e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;365;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-5.977965791825746e-7;3.2859321982825485e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;366;0.000025986475483186222;0.00001443693082398001;;;;;0.000022850913187877353;0.00002046001547084675;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;367;-2.8873861648293087e-6;8.662158494376904e-6;;;;;-0.00001806891916633635;0.00001120078150185222;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;368;0.00006063510946080486;0.00001443693082398001;;;;;0.00016585551201669935;0.000021818100956527697;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;369;0.00024542782400799323;0.000025986475483186222;;;;;0.0007055445527075488;0.000035021998299189505;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;370;-5.551115123125783e-17;5.774772329603106e-6;;;;;4.032235347395385e-6;7.915964124860508e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;371;0.00033493679511686913;0.00003464863397761864;;;;;0.0009334693223900237;0.00004898218645621455;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;372;0.00023965305167839013;8.662158494376904e-6;;;;;0.0007354900197765746;0.00001122552086130213;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;373;0.0003118377057984012;5.774772329603106e-6;;;;;0.000909847690954757;7.938208981317363e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;374;0.00014436930824002214;0.00003464863397761864;;;;;0.000390535126032876;0.000047548479637338215;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;375;0.00021944134852486252;0.00001732431698880932;;;;;0.0006340190379391375;0.00002649726636072547;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;376;0.00033493679511686913;0.00003464863397761864;;;;;0.0009443108627739671;0.00004627463694734102;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;377;0.0001992296453712239;0.000014436930824035521;;;;;0.0004934842411463691;0.000016440836464459707;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;378;0.00022521612085441012;0.00002887386164801553;;;;;0.0005433283867751215;0.00004233388386803982;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;379;0.00007507204028484038;0.00001732431698880932;;;;;0.00017421246700155546;0.00002241130522018242;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;380;0.00017613055605281147;2.8873861648293087e-6;;;;;0.0003687195318345382;7.330784877745966e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;381;0.00017324316988798216;0.000023099089318412425;;;;;0.00042206563442964695;0.00003304632954187481;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;382;0.00022521612085441012;0.000023099089318356913;;;;;0.0007271538094538177;0.000030387870559811514;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;383;0.0002107791900303746;0.000037536020142392434;;;;;0.000572802274327211;0.000052213837671843955;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;384;0.0003002881611392505;0.00004619817863682485;;;;;0.000929210088439214;0.0000702963392669731;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;385;0.0002974007749744212;2.8873861648293087e-6;;;;;0.0008013010174163226;7.702523229791147e-7;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;386;0.00024542782400799323;0.000037536020142392434;;;;;0.0006379433183321681;0.000050867991175873595;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;387;0.00025408998250242565;0.0;;;;;0.0008033809541943548;1.3540179152893295e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;388;0.0003349367951168136;0.00002887386164801553;;;;;0.0010690989743828982;0.00004786481449092772;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;389;0.00034937372594084914;0.000037536020142392434;;;;;0.0008727067929393817;0.00004818634573888758;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;390;0.00024254043784321944;0.000011549544659206212;;;;;0.0007266043368396868;0.00002127993153111518;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;391;0.00033782418128164293;0.00003176124781284484;;;;;0.0009503127295462099;0.00004027277017509823;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;392;0.0002974007749744212;0.000014436930824035521;;;;;0.0007918271941186328;0.00002186415094673766;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;393;0.000020211703153583116;8.662158494376904e-6;;;;;-0.00002134648276747031;8.511511125186555e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;394;0.00013859453591041904;5.774772329603106e-6;;;;;0.0003691258527299679;0.00001331767075585244;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;395;0.0001010585157680266;0.00003176124781278933;;;;;0.00019436652826099188;0.00003749395280272516;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;396;0.00008084681261438798;0.000023099089318356913;;;;;0.00012965242953794087;0.00003435705770721276;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;397;8.662158494376904e-6;2.8873861648293087e-6;;;;;3.137218668125552e-6;4.629685543988682e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;398;0.00006352249562563417;5.774772329603106e-6;;;;;0.00011262764465308495;0.000011952387976188472;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;399;0.00012415760508638352;8.662158494432415e-6;;;;;0.00010630680706574802;7.163862493941853e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;400;0.000410008835401654;0.000011549544659206212;;;;;0.0014362630026688028;0.000013188054879320621;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;401;0.00044177008321444333;0.000025986475483241733;;;;;0.0014643529199372396;0.000032394343693675776;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;402;0.0004215583800608602;0.000023099089318412425;;;;;0.0013486882692629876;0.00002908465921053205;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;403;0.000190567486876847;0.00003464863397761864;;;;;0.0007621048317237866;0.00006117510484160427;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;404;0.0001097206742624035;0.000017324316988753807;;;;;0.0006888495018311791;0.000019761244306526482;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;405;0.00035226111210562294;0.00004042340630716623;;;;;0.0014152770676226223;0.00006388987800148849;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;406;0.00026852691332646117;0.00005486033713120175;;;;;0.0010530638230526468;0.00007210802310247955;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;407;0.0002974007749744212;0.00013570714974564524;;;;;0.0012096704298593663;0.00017397730070672912;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;408;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-0.00008911563340263662;7.312912325363463e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;409;0.00011549544659200661;5.774772329603106e-6;;;;;0.00022022179964831246;6.572379556812891e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;410;-2.8873861648293087e-6;8.662158494376904e-6;;;;;0.000012844014103507995;0.000012546979801908442;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;411;0.00012993237741598662;0.000014436930824035521;;;;;0.0003053458525765773;0.000020477990518075195;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;412;0.00001443693082398001;2.8873861647737975e-6;;;;;0.000033904765271930426;4.630430388841145e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;413;-0.000037536020142447946;8.662158494376904e-6;;;;;-0.0001555208602646574;9.853396229886346e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;414;0.00012127021892160972;0.000023099089318412425;;;;;0.00023487203212246843;0.00002898299368425672;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;415;-0.000020211703153638627;2.8873861647737975e-6;;;;;-0.000018969869431784137;7.457875954020032e-7;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;416;-0.00001732431698886483;0.000011549544659206212;;;;;-0.00021033836241080017;0.000015814152084736577;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;417;0.00008373419877921728;0.00001443693082398001;;;;;0.000010608429030500854;0.000017762347882810392;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;418;0.000037536020142392434;2.8873861647737975e-6;;;;;-0.00005670682630132262;8.654964737564441e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;419;-0.000037536020142447946;2.8873861648293087e-6;;;;;-0.0001702813959839622;1.942479342265102e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;420;-0.000023099089318412425;0.0;;;;;-0.000030319202300399528;4.031451504571404e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;421;0.00004619817863676934;5.774772329603106e-6;;;;;0.00009560156144733378;9.26233907977414e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;422;0.000017324316988753807;0.000011549544659206212;;;;;0.000018370280456758703;0.000011798602865653596;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;423;-0.000025986475483241733;2.8873861648293087e-6;;;;;-0.00022152859067747777;1.9423191982559374e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;424;-0.00006352249562563417;0.00002887386164801553;;;;;-0.0004436525826475579;0.000050197462520773506;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;425;-0.00001732431698880932;0.00002887386164801553;;;;;-0.0004687382476117885;0.000042148784323570165;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;426;8.662158494376904e-6;0.000020211703153583116;;;;;-0.00021431197275190161;0.00002967915532126053;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;427;-0.000023099089318467936;5.774772329603106e-6;;;;;-0.0003120526531795176;5.223980818758189e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;428;-0.000051972950966427955;5.774772329603106e-6;;;;;-0.0003301386500885184;6.564314317614173e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;429;-0.00005774772329603106;0.000023099089318412425;;;;;-0.0004049823108958628;0.000030264049868999887;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;430;-0.000037536020142447946;8.662158494376904e-6;;;;;-0.00024404570616487486;0.00001521167186280259;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;431;-0.000023099089318412425;0.000023099089318412425;;;;;-0.0002048361813952182;0.000030289749546774658;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;432;-0.00006352249562563417;0.000051972950966427955;;;;;-0.0007907484096418282;0.00007361106529973904;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;433;-0.0000837341987792728;0.00004331079247199554;;;;;-0.0005495105740719319;0.00005854808203553663;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;434;-0.00008084681261444349;0.00004042340630716623;;;;;-0.000883636395619225;0.00005648902954774604;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;435;-0.00013570714974564524;0.00004331079247199554;;;;;-0.0008699782991579696;0.000058463028977329135;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;436;-0.00006929726795523727;0.000023099089318412425;;;;;-0.0007906385391436288;0.00003419791501302338;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;437;-0.00007795942644966969;0.000025986475483186222;;;;;-0.0008444175245662655;0.00003879503672160611;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;438;-0.000025986475483186222;0.00006063510946080486;;;;;-0.0008054481073787589;0.00008739934695872753;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;439;-0.000020211703153583116;0.00005486033713120175;;;;;-0.0008375102897091868;0.00007683771546912466;;;;
