protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2504;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2505;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2506;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2507;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2508;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2509;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2510;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2511;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2512;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2513;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2514;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2515;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2516;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2517;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2518;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2519;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2520;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2521;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2522;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2523;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2524;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2525;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2526;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2527;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2528;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2529;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2530;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2531;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2532;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2533;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2534;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2535;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2536;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2537;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2538;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2539;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2540;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2541;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2542;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2543;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2544;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2545;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2546;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2547;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2548;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2549;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2550;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2551;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2552;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2553;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2554;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2555;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2556;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2557;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2558;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2559;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2560;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2561;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2562;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2563;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2564;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2565;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2566;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2567;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2568;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2569;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2570;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2571;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2572;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2573;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2574;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2575;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2576;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2577;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2578;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2579;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2580;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2581;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2582;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2583;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2584;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2585;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2586;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2587;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2588;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2589;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2590;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2591;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2592;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2593;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2594;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2595;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2596;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2597;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2598;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2599;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2600;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2601;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2602;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2603;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2604;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2605;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2606;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2607;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2608;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2609;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2610;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2611;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2612;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2613;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2614;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2615;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2616;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2617;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2618;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2619;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2620;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2621;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2622;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2623;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2624;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2625;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2626;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2627;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2628;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2629;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2630;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2631;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2632;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2633;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2634;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2635;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2636;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2637;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2638;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760464682;1760467708;2639;0.0;0.0;;;;;0.0;0.0;;;;
