protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,507,1016,15503,9497,9234,33352,0.7228568046636877,0.6267130209807171,0.62012,0.6233990791563625
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,508,1016,15738,9375,9212,33261,0.7249874234308881,0.6307815631262526,0.6266873730737068,0.62872780296826
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,509,1016,15990,9438,9130,33028,0.7252685467404492,0.6365445859872612,0.6288343558282209,0.6326659808498852
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,510,1016,15655,9485,9129,33317,0.724587932412038,0.6316575209812783,0.6227128082736675,0.6271532729749218
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,511,1016,15568,9532,9091,33395,0.724454768739088,0.6313313597469484,0.6202390438247012,0.6257360477501558
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,512,1016,15638,9367,9196,33385,0.7253425265587548,0.6297012160747363,0.6253949210157969,0.6275406809927968
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,513,1016,15716,9496,9122,33252,0.7245287485573936,0.6327401562122554,0.6233539584324924,0.628011988011988
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,514,1016,15737,9514,9111,33224,0.7244251768117658,0.6333306503541533,0.6232228426596966,0.6282360925367771
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,515,1016,15766,9313,9174,33333,0.7264670197969993,0.6321571772253408,0.628653455081941,0.6304004478298246
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,516,1016,15632,9391,9107,33456,0.7263042641967271,0.6318767937265047,0.6247052711505415,0.6282705679032193
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,517,1016,15798,9413,9124,33251,0.7257272216139438,0.6338977610143648,0.6266312323985562,0.6302435521512776
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,518,1016,15802,9555,9138,33091,0.72341905128281,0.6336006415396953,0.6231809756674686,0.6283476151659144
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,519,1016,15831,9339,9136,33280,0.7266445713609327,0.6340769816157328,0.6289630512514899,0.6315096635219498
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,520,1016,15826,9318,9138,33304,0.7269256946704938,0.6339528921647172,0.6294145720649061,0.6316755807455895
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,521,1016,15697,9411,9110,33368,0.7259639570325215,0.6327649453783206,0.6251792257447826,0.6289492136632275
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,522,1016,15754,9496,9221,33115,0.7230639481549433,0.6307907907907908,0.6239207920792079,0.6273369835739173
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,523,1016,15754,9549,8983,33300,0.7258012014322492,0.636859764724906,0.6226139192981069,0.629656274980016
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,524,1016,15765,9413,9085,33323,0.7263042641967271,0.6344064386317907,0.6261418698864087,0.6302470616454785
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,525,1016,15821,9332,9187,33246,0.7259935489598438,0.6326375559820857,0.6289905776646921,0.6308087956779171
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,526,1016,15640,9338,9105,33503,0.7271180421980884,0.6320468781572035,0.6261510128913443,0.6290851316292259
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,527,1016,15803,9302,9224,33257,0.725889977214216,0.6314380469093379,0.6294761999601673,0.6304555972233304
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,528,1016,15707,9419,9107,33353,0.725889977214216,0.6329894414443459,0.6251293480856484,0.6290348418101722
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,529,1016,15620,9603,9028,33335,0.7243364010297991,0.6337228172671211,0.6192760575665067,0.6264161536764853
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,530,1016,15749,9504,9212,33121,0.7230787441186044,0.6309442730659829,0.6236486754049024,0.6272752618791572
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,531,1016,15605,9347,9087,33547,0.7272512058710384,0.6319860683622226,0.6254007694773966,0.6286761743614535
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,532,1016,15533,9377,9044,33632,0.7274435533986329,0.6320136713187127,0.6235648334002408,0.627760826075535
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,533,1016,15554,9478,9127,33427,0.724721096084988,0.6302013694744946,0.6213646532438478,0.6257518154205137
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,534,1016,15597,9462,9140,33387,0.7247654839759714,0.6305129967255528,0.6224111097809171,0.6264358583018717
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,535,1016,15650,9201,9221,33514,0.7274287574349717,0.6292469140766355,0.6297533298458815,0.6295000201118217
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,536,1016,15677,9507,9154,33248,0.7238925221199657,0.6313479118843381,0.6224984116899619,0.626891932420274
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,537,1016,15616,9484,9344,33142,0.7214215961885597,0.6256410256410256,0.6221513944223107,0.6238913304035157
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,538,1016,15739,9278,9268,33301,0.7255940579409937,0.6293837725436877,0.6291321901107247,0.6292579561810331
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,539,1016,15458,9492,9034,33602,0.725889977214216,0.6311448636289401,0.6195591182364729,0.6252983293556086
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,540,1016,15617,9313,8986,33670,0.7292486609652886,0.6347599886192741,0.6264340152426795,0.6305695193103588
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,541,1016,15644,9427,9125,33390,0.725505282159027,0.6315959465460859,0.6239878744366001,0.6277688603531301
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,542,1016,15725,9400,9262,33199,0.7238777261563045,0.6293272501700884,0.6258706467661691,0.6275941890166028
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,543,1016,15696,9447,9081,33362,0.7258603852868938,0.6334907373774065,0.6242691802887483,0.6288461538461538
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,544,1016,15805,9557,9076,33148,0.7243068091024768,0.6352236646437041,0.6231764056462424,0.6291423680910774
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,545,1016,15788,9352,9021,33425,0.7281537596543662,0.636381958160345,0.6280031821797931,0.6321648081042663
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,546,1016,15637,9446,8880,33623,0.7288491699464386,0.6378023412326141,0.6234102778774469,0.6305241935483871
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,547,1016,15834,9315,9136,33301,0.7269996744887994,0.634120945134161,0.6296075390671597,0.6318561822861589
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,548,1016,15744,9321,9146,33375,0.7267629390702216,0.6325431900361591,0.6281268701376421,0.6303272945651086
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,549,1016,15691,9416,9061,33418,0.7266149794336105,0.6339285714285714,0.6249651491615884,0.6294149501594496
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,550,1016,15673,9389,9190,33334,0.7251057911401769,0.6303744519969432,0.6253690846700184,0.6278617926890335
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,551,1016,15736,9527,9093,33230,0.7244991566300714,0.6337750211446292,0.6228872263784982,0.6282839575181666
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,552,1016,15689,9490,9083,33324,0.7251945669221437,0.6333360245438399,0.623098613924302,0.6281756120998578
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,553,1016,15720,9329,9071,33466,0.7277542686355162,0.6341010850711952,0.6275699628727693,0.6308186195826645
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,554,1016,15497,9423,9036,33630,0.7268813067795106,0.6316797782578568,0.6218699839486357,0.6267364972802459
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,555,1016,15877,9434,9131,33144,0.7253129346314325,0.6348768394113884,0.6272766781241358,0.6310538762694012
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,556,1016,15643,9490,8853,33600,0.7285976385641997,0.6385940561724364,0.6224087852624041,0.6303975498196619
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,557,1016,15750,9442,8984,33410,0.7273695735803273,0.6367752890757662,0.6251984757065735,0.6309337819973561
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,558,1016,15819,9372,8931,33464,0.7291894771106442,0.6391515151515151,0.6279623675122067,0.6335075388958972
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,559,1016,15775,9580,9046,33185,0.7244103808481046,0.6355505418798598,0.6221652534016959,0.6287866709183674
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,560,1016,15922,9287,9084,33293,0.7281833515816886,0.6367271854754859,0.6315998254591614,0.6341531414915862
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,561,1016,15535,9333,9039,33679,0.7281685556180274,0.6321722145356882,0.6246984075920862,0.6284130900853525
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,562,1016,15998,9337,9045,33206,0.7280205959814162,0.6388212274887194,0.6314584566804815,0.6351185041089364
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,563,1016,16041,9196,9051,33298,0.7300180510756665,0.6392874222859876,0.6356143757181916,0.6374456079000179
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,564,1016,15936,9219,9091,33340,0.7290859053650164,0.6367523075078915,0.6335122242098986,0.6351281335937189
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,565,1016,15838,9289,8973,33486,0.7297961116207499,0.6383458949659425,0.6303179846380388,0.6343065401097361
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,566,1016,15736,9372,9135,33343,0.7261711005237771,0.6327047565437658,0.6267325155328979,0.6297044758798696
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,567,1016,15698,9144,9113,33631,0.7298700914390555,0.6327032364676958,0.6319136945495532,0.6323082190401386
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,568,1016,15790,9278,9144,33374,0.7274287574349717,0.6332718376513997,0.6298867081538216,0.6315747370105196
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,569,1016,15757,9400,9056,33373,0.7269256946704938,0.6350300245838875,0.6263465437055292,0.6306583950370223
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,570,1016,15877,9296,9131,33282,0.7273547776166662,0.6348768394113884,0.6307154490922814,0.6327893027241386
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,571,1016,15752,9397,9133,33304,0.7258307933595715,0.6329917621056862,0.6263469720466023,0.6296518367510093
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,572,1016,15854,9332,9066,33334,0.7277838605628385,0.6361958266452649,0.6294766934010958,0.6328184249391291
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,573,1016,15861,9319,8906,33500,0.730343562276211,0.6404086082286914,0.6299046862589357,0.635113220013214
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,574,1016,15726,9357,9082,33421,0.7271772260527328,0.6339084166397936,0.626958497787346,0.6304143031809344
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,575,1016,15764,9458,9068,33296,0.725889977214216,0.6348260309278351,0.6250099119816034,0.6298797298917169
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,576,1016,15788,9412,8953,33433,0.7282721273636552,0.6381310375490077,0.6265079365079365,0.6322660739672814
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,577,1016,15860,9264,8841,33621,0.7321190779155446,0.6420792680458282,0.6312689062251234,0.636628198695434
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,578,1016,15817,9123,9007,33639,0.7317491788240168,0.6371656461488882,0.6342020850040097,0.6356804115424806
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,579,1016,15700,9421,9065,33400,0.7264818157606605,0.633959216636382,0.6249751204171808,0.6294351120554865
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,580,1016,15821,9111,9062,33592,0.7311129523865889,0.6358156170879717,0.6345660195732392,0.6351902037538893
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,581,1016,15848,9128,8938,33672,0.7326961204983281,0.6393932058420075,0.6345291479820628,0.6369518910011656
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,582,1016,15837,9155,8935,33659,0.7323410173704613,0.6393105118682383,0.6336827784891165,0.6364842054497227
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,583,1016,15854,9164,8950,33618,0.7319859142425946,0.6391711014352524,0.6337037333120153,0.6364256754044398
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,584,1016,15880,9081,8817,33808,0.7351818423933951,0.6429930760821152,0.6361924602379713,0.6395746908856579
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,585,1016,15734,9255,8915,33682,0.7311573402775723,0.6383220414621282,0.629637040297731,0.6339497965268545
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,586,1016,15725,9176,8923,33762,0.7322078536975113,0.6379827977929243,0.6315007429420505,0.6347252214979111
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,587,1016,15793,9266,9021,33506,0.729426212529222,0.6364552268880471,0.6302326509437727,0.6333286547831491
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,588,1016,16177,9081,8783,33545,0.7356849051578729,0.6481169871794872,0.6404703460289809,0.6442709785335935
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,589,1016,15887,9076,8997,33626,0.7325925487527003,0.6384423726089054,0.6364219044185394,0.6374305374445804
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,590,1016,15926,9126,8983,33551,0.7320598940609002,0.6393672969609379,0.6357177071690883,0.6375372790776805
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,591,1016,15810,9445,8901,33430,0.7285532506732163,0.6397960422483914,0.6260146505642447,0.6328303246207421
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,592,1016,15914,9356,8826,33490,0.7309797887136389,0.6432497978981406,0.6297586070439256,0.6364327134573086
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,593,1016,15909,9395,8787,33495,0.7309797887136389,0.6441933916423712,0.628714827695226,0.63636
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,594,1016,15717,9257,8981,33631,0.7301512147486166,0.6363673171916754,0.6293345078882038,0.6328313738122081
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,595,1016,16072,9115,8967,33432,0.7324593850797503,0.6418786692759295,0.6381069599396514,0.6399872575956675
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,596,1016,15872,9249,8834,33631,0.7324445891160891,0.6424350360236379,0.6318219816090124,0.6370843117185462
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,597,1016,15866,9209,8892,33619,0.7321782617701891,0.6408433637612085,0.632741774675972,0.6367668011157265
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,598,1016,16008,9150,8825,33603,0.7340425531914894,0.6446261023637901,0.6362985928929168,0.640435278350103
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,599,1016,15927,9207,8826,33626,0.7331843872991448,0.6434371591322264,0.6336834566722368,0.6385230621203921
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,600,1016,16044,9144,8853,33545,0.7337170419909449,0.6444149897578021,0.6369699857074798,0.6406708595387841
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,601,1016,15787,9254,8936,33609,0.73086142100435,0.6385551915220645,0.6304460684477456,0.6344747206816173
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,602,1016,15906,9331,8962,33387,0.7293374367472554,0.6396171787035547,0.6302650869754726,0.6349066959385291
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,603,1016,16091,9079,8793,33623,0.735566537448584,0.6466404115094037,0.6392928088994835,0.6429456187317697
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,604,1016,15930,9210,8724,33722,0.734649187701595,0.646142613774641,0.6336515513126492,0.6398361248343174
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,605,1016,15837,9212,8905,33632,0.7319415263516112,0.6400856842615795,0.6322408080162881,0.6361390612761343
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,606,1016,15919,9224,8970,33473,0.7308022371497056,0.6395998232150749,0.6331384480769996,0.63635273425008
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,607,1016,16021,9131,8891,33543,0.733347142899417,0.6431037251123957,0.6369672391857506,0.6400207734100352
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,608,1016,15954,9205,8979,33448,0.7309501967863167,0.6398748646372278,0.6341269525815811,0.6369879421863771
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,609,1016,15941,9317,8796,33532,0.7320007102062557,0.6444192909406962,0.631126771715892,0.6377037703770377
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,610,1016,15893,9141,9012,33540,0.7314088716598112,0.6381449508130898,0.6348565950307582,0.6364965257614289
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,611,1016,16026,9225,8904,33431,0.731763974787678,0.6428399518652226,0.6346679339432102,0.6387278053446523
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,612,1016,15818,9213,8951,33604,0.7312461160595389,0.6386208567160564,0.6319363988654069,0.6352610441767068
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,613,1016,15838,9258,8908,33582,0.7312165241322167,0.640022629919987,0.6310965890978641,0.6355282693310862
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,614,1016,15943,9146,8698,33799,0.7359808244310952,0.6470110790958159,0.6354577703375982,0.641182384878343
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,615,1016,15789,9374,8900,33523,0.7296185600568165,0.639515573737292,0.6274689027540437,0.6334349675038112
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,616,1016,15810,9193,8973,33610,0.7312165241322167,0.6379372957269096,0.6323241211054673,0.635118306351183
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,617,1016,15903,9173,8884,33626,0.7328292841712781,0.64158631540727,0.6341920561493061,0.6378677576559774
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,618,1016,15949,9123,8978,33536,0.7321782617701891,0.6398282986320054,0.6361279514996809,0.637972759455189
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,619,1016,15743,9269,8904,33670,0.7311129523865889,0.6387389946038058,0.6294178794178794,0.634044181316579
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,620,1016,15974,9189,8892,33531,0.7324741810434113,0.6424032815893187,0.634820967293248,0.6385896180215475
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,621,1016,15834,9135,8958,33659,0.732296629479478,0.638673765730881,0.6341463414634146,0.6364020015674926
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,622,1016,15885,9238,8935,33528,0.7311129523865889,0.6400080580177276,0.6322891374437766,0.6361251827082874
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,1,0.2,dt,,623,1016,15963,9345,8862,33416,0.730609889622111,0.6430211480362538,0.6307491702228545,0.6368260427263479
