protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,492,1016,7546,10232,12670,59766,0.7461369632207862,0.3732686980609418,0.42445719428507145,0.39722061378112333
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,493,1016,7432,10132,12912,59738,0.7445629281486243,0.3653165552497051,0.42313823730357547,0.3921072069220217
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,494,1016,7294,10202,13091,59627,0.7418028243953266,0.3578121167525141,0.41689529035208045,0.3851007101185291
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,495,1016,7436,10045,12791,59942,0.7468685569867205,0.3676274286844317,0.4253761226474458,0.3943990665110852
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,496,1016,7369,10157,12801,59887,0.7455162169951449,0.36534457114526525,0.4204610293278558,0.3909698641765705
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,497,1016,7396,10285,12575,59958,0.746602522890017,0.3703369886335186,0.4183021322323398,0.39286093700201846
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,498,1016,7437,10124,12847,59806,0.7453721151927639,0.36664366002760795,0.42349524514549286,0.39302417756638924
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,499,1016,7367,10081,12869,59897,0.7456048950273794,0.3640541609013639,0.42222604309949563,0.3909882178112727
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,500,1016,7481,10180,12990,59563,0.7431662491409315,0.36544379854428216,0.4235886982617066,0.39237385922584705
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,501,1016,7443,10110,12686,59975,0.7473119471478928,0.36976501564906356,0.42403008032814904,0.39504272596995915
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,502,1016,7320,10249,12870,59775,0.7437315715964262,0.362555720653789,0.4166429506517161,0.3877221324717286
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,503,1016,7379,10023,12843,59969,0.7465360143658413,0.3648996142814756,0.42403172049189747,0.39224962789708695
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,504,1016,7383,10237,12594,60000,0.7469239807568671,0.3695750112629524,0.41901248581157774,0.3927441019230258
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,505,1016,7676,10131,12788,59619,0.7459485224022879,0.3750977326035966,0.43106643454821136,0.40113924381385385
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,506,1016,7433,10259,12594,59928,0.7466801161682223,0.3711489489189594,0.42013339362423696,0.39412497680214215
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,507,1016,7438,10073,12556,60147,0.7491631010707872,0.37201160348104434,0.4247615784364114,0.39664044794027464
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,508,1016,7525,10023,12738,59928,0.7476999135389186,0.3713665301288062,0.4288237975837702,0.39803231863743355
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,509,1016,7427,10055,12732,60000,0.7474117099341565,0.3684210526315789,0.42483697517446517,0.3946228846204936
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,510,1016,7416,10050,12694,60054,0.7478883543574169,0.3687717553455992,0.42459635863964273,0.39472003406429634
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,511,1016,7487,10214,12674,59839,0.7462921497771965,0.3713605475918853,0.4229704536466866,0.3954888806719138
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,512,1016,7468,10103,12608,60035,0.748254151240384,0.37198645148435944,0.42501849638609074,0.39673811990331237
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,513,1016,7664,10157,12536,59857,0.7484536768129115,0.3794059405940594,0.43005443016665734,0.40314563004655324
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,514,1016,7700,10175,12478,59861,0.7488970669740839,0.3816037268312023,0.4307692307692308,0.40469870969437366
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,515,1016,7540,10022,12533,60119,0.749983372868956,0.37562895431674387,0.4293360665072315,0.4006908462867012
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,516,1016,7547,9991,12557,60119,0.7500609661471612,0.37539793076004774,0.4303227277910822,0.4009882577971415
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,517,1016,7534,9939,12639,60102,0.749728423526282,0.37346948892083476,0.43117953413838495,0.40025500717207674
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,518,1016,7589,10103,12429,60093,0.7502383222116301,0.3791088020781297,0.42895093827718744,0.40249270750464067
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,519,1016,7461,10406,12498,59849,0.7461147937127275,0.37381632346309934,0.41758549280797,0.39449056204726907
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,520,1016,7453,10247,12451,60063,0.748398253042765,0.374447347266881,0.4210734463276836,0.39639400063823
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,521,1016,7477,9986,12381,60370,0.7520673066264659,0.3765233155403364,0.42816240050392257,0.40068594089118725
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,522,1016,7565,10071,12547,60031,0.7492850333651097,0.37614359586316626,0.42895214334316173,0.40081593726819964
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,523,1016,7511,10119,12447,60137,0.7498614405746337,0.37634031466078766,0.42603516732841745,0.39964882409279556
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,524,1016,7473,10025,12469,60247,0.7506595428647438,0.37473673653595424,0.42707738027203107,0.399198717948718
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,525,1016,7516,10056,12495,60147,0.7500277118850732,0.37559342361701065,0.4277259276121102,0.39996807067024986
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,526,1016,7617,9929,12625,60043,0.7499944576229853,0.37629680861574943,0.4341160378433831,0.4031438551921245
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,527,1016,7429,10063,12498,60224,0.7499168643447802,0.3728107592713404,0.4247084381431512,0.39707100670782225
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,528,1016,7528,10005,12418,60263,0.7514465604008247,0.3774190313847388,0.42936177493868705,0.4017182955788575
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,529,1016,7777,9863,12119,60455,0.7563349369277496,0.39088258946521914,0.44087301587301586,0.4143755328218244
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,530,1016,7721,10005,12095,60393,0.7550269359522912,0.38963463867581755,0.43557486178494864,0.41132598156731126
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,531,1016,7624,10055,12081,60454,0.7546278848072361,0.3869068764273027,0.4312461112053849,0.4078750267494115
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,532,1016,7691,9881,12243,60399,0.7547609018555879,0.38582321661482893,0.4376849533348509,0.4101210472990988
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,533,1016,7607,9872,12111,60624,0.7563238521737202,0.38578963383710313,0.4352079638423251,0.40901147942038335
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,534,1016,7760,9970,12167,60317,0.7546168000532069,0.3894213880664425,0.4376762549351382,0.4121411689725682
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,535,1016,7675,9759,11971,60809,0.7591282949431352,0.39066476636465436,0.4402317311001491,0.4139697950377562
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,536,1016,7697,9832,12341,60344,0.7542177489081517,0.38412017167381973,0.4391009184779508,0.4097745361620571
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,537,1016,7786,9770,12167,60491,0.7568337508590685,0.39021700997343756,0.4434951013898382,0.41515369644618627
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,538,1016,7770,9991,12108,60345,0.7550380207063205,0.3908843948083308,0.43747536737796294,0.4128696299051516
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,539,1016,7773,9928,12300,60213,0.7536080874365397,0.3872365864594231,0.4391277328964465,0.4115529199978821
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,540,1016,7715,9940,11996,60563,0.7568448356130978,0.39140581401248037,0.43698668932313794,0.4129422469624793
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,541,1016,7498,10067,12126,60523,0.7539960538275655,0.382083163473298,0.4268716196982636,0.4032375164699239
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,542,1016,7610,9843,12199,60562,0.7556698516859911,0.38416881215609067,0.43602818999598925,0.40845901991304817
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,543,1016,7789,9756,12071,60598,0.7580530738022924,0.3921953675730111,0.44394414363066403,0.4164683865793343
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,544,1016,7544,9728,12121,60821,0.7578092092136476,0.38362573099415204,0.4367762853172765,0.40847930259631265
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,545,1016,7751,9831,12178,60454,0.7560356485689582,0.38893070399919716,0.44084859515413494,0.41326544213697314
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,546,1016,7739,9845,12007,60623,0.7577759549515596,0.39192747898308516,0.4401160145586897,0.41462630592017147
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,547,1016,7684,9907,11964,60659,0.7575653446250028,0.3910830618892508,0.4368142800295606,0.41268562528531916
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,548,1016,7767,9880,11933,60634,0.7582082603587026,0.39426395939086295,0.4401314671048904,0.41593702305406055
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,549,1016,7594,9970,12247,60403,0.7537300197308622,0.3827428053021521,0.43236164882714645,0.4060419729982623
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,550,1016,7709,9892,11891,60722,0.7585408029795819,0.39331632653061227,0.4379864780410204,0.4144512244294508
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,551,1016,7608,9806,12143,60657,0.7567007338107168,0.38519568629436485,0.43688985873435165,0.40941746266648726
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,552,1016,7781,9820,12070,60543,0.7573547342984459,0.3919701778247947,0.4420771547071189,0.4155185303855602
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,553,1016,7729,9794,12061,60630,0.7577427006894717,0.39055078322385045,0.44107744107744107,0.4142792056387854
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,554,1016,7747,9878,12112,60477,0.7562462588955151,0.39010020645551136,0.43954609929078015,0.41334969587023795
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,555,1016,7939,9740,11880,60655,0.7603476178863591,0.40057520561077753,0.4490638610781153,0.42343591658221774
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,556,1016,7750,9918,12049,60497,0.7565012082381892,0.3914339108035759,0.4386461399139688,0.41369738703392317
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,557,1016,7768,9934,12188,60324,0.7547830713636464,0.38925636400080177,0.4388204722630211,0.4125551011737214
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,558,1016,7736,10019,12010,60449,0.7558139534883721,0.39177554947837534,0.435708251196846,0.4125756646489427
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,559,1016,7687,9796,12001,60730,0.7583856164231716,0.39044087769199515,0.4396842647142939,0.4136020015603562
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,560,1016,7717,9843,12218,60436,0.7554592413594342,0.3871081013293203,0.4394646924829157,0.41162821709561276
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,561,1016,7815,9849,11874,60676,0.7592058882213404,0.3969221392655798,0.44242527173913043,0.41844028592080956
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,562,1016,7735,9853,12093,60533,0.7567339880728047,0.39010490215856364,0.43978849215374116,0.41345948257429976
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,563,1016,7739,9945,11986,60544,0.7569002593832442,0.3923447401774398,0.4376272336575435,0.4137507017027988
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,564,1016,7896,9671,12060,60587,0.7591172101891059,0.3956704750450992,0.4494791370182729,0.4208618713855502
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,565,1016,7731,9838,12212,60433,0.7555811736537567,0.3876548162262448,0.44003642779896407,0.4121880998080614
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,566,1016,7780,9834,11920,60680,0.7588622608464318,0.3949238578680203,0.4416941069603724,0.41700166157474405
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,567,1016,7702,9878,12103,60531,0.7563460216817789,0.38889169401666246,0.43811149032992036,0.41203691320048147
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,568,1016,7811,9749,11936,60718,0.7596271088744541,0.3955537550007596,0.4448177676537585,0.41874179108478304
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,569,1016,7678,9985,11924,60627,0.757144123971889,0.39169472502805835,0.4346939930929061,0.41207567422514424
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,570,1016,7891,9700,11953,60670,0.759981821003392,0.39765168312840155,0.44858166107668695,0.4215840790703887
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,571,1016,7914,9632,12158,60510,0.7584632097013767,0.3942805898764448,0.4510429727573236,0.4207560210537509
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,572,1016,7819,9660,12030,60705,0.7595716851043075,0.3939241271600584,0.447336804164998,0.4189348478354051
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,573,1016,7741,9857,12065,60551,0.757000022169508,0.39084115924467333,0.4398795317649733,0.413912950486579
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,574,1016,7802,9714,12159,60539,0.7575431751169441,0.39086218125344424,0.44542132907056403,0.4163620353817008
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,575,1016,7657,9887,11818,60852,0.759405413793868,0.3931707317073171,0.4364455084359325,0.4136794618979443
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,576,1016,7847,9869,11832,60666,0.7594497528099852,0.3987499364805122,0.4429329419733574,0.4196817756384543
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,577,1016,8023,9658,11632,60901,0.7640055867160308,0.4081912999236835,0.4537639273796731,0.42977287336618814
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,578,1016,7750,9735,11840,60889,0.760846431817678,0.3956100051046452,0.4432370603374321,0.41807147673634526
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,579,1016,7732,9804,11735,60943,0.7612454829627331,0.39718497970925154,0.4409215328467153,0.4179120611842283
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,580,1016,7870,9737,11861,60746,0.7605914824750039,0.39886473062693223,0.4469813142500142,0.421554448551074
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,581,1016,7684,9775,12054,60701,0.7580309042942337,0.3892998277434391,0.44011684518013633,0.41315159824717046
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,582,1016,7751,9699,11856,60908,0.7610681268982641,0.39531799867394296,0.4441833810888252,0.4183285209272202
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,583,1016,7687,9882,11788,60857,0.7597933801848937,0.39471116816431323,0.43753201662018326,0.415019976244466
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,584,1016,7847,9754,11736,60877,0.7617886359101691,0.40070469284583565,0.44582694165104253,0.42206325301204817
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,585,1016,7808,9725,11939,60742,0.7598598887090695,0.3954018331898516,0.4453316602977243,0.4188841201716738
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,586,1016,7924,9729,11850,60711,0.7608020928015607,0.40072822898755944,0.44887554523310486,0.42343762524380796
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,587,1016,7894,9803,11497,61020,0.7638947391757377,0.40709607549894283,0.4460643046844098,0.42569025021570317
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,588,1016,7821,9873,11680,60840,0.7610902964063228,0.40105635608430334,0.4420142421159715,0.42054039521441056
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,589,1016,7998,9659,11789,60768,0.7622541955794001,0.40420478091676354,0.45296482981253894,0.42719794893707935
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,590,1016,7823,9700,11746,60945,0.7622763650874587,0.3997649343349175,0.4464418193231753,0.421816025018872
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,591,1016,7742,9717,11832,60923,0.76113463542244,0.39552467559006843,0.4434389140271493,0.4181135743796074
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,592,1016,7941,9754,11698,60821,0.7622098565632829,0.40434849024899433,0.4487708392201187,0.42540311780146783
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,593,1016,7977,9469,11697,61071,0.7653800962156649,0.4054589813967673,0.45723948182964574,0.4297952586206897
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,594,1016,7912,9672,11742,60888,0.7626310772163966,0.40256436348834845,0.4499545040946315,0.42494226327944573
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,595,1016,8112,9728,11617,60757,0.7633959252444188,0.4111713720918445,0.4547085201793722,0.43184540445580133
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,596,1016,7858,9587,11572,61197,0.7654576894938702,0.404426145136387,0.45044425336772714,0.4261966101694915
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,597,1016,8020,9688,11698,60808,0.7629414503292172,0.40673496297798967,0.45290264287327764,0.42857906268369583
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,598,1016,7977,9531,11472,61234,0.7671869111224422,0.4101496220885393,0.45562028786840303,0.4316908840003247
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,599,1016,7963,9629,11704,60918,0.7635289422927706,0.4048914425179234,0.45264893133242384,0.42744034998255453
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,600,1016,8000,9682,11680,60852,0.7632074844259206,0.4065040650406504,0.45243750706933605,0.42824259943257853
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,601,1016,8119,9468,11599,61028,0.7664774868645665,0.41175575616188254,0.4616478080400296,0.43527677255059644
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,602,1016,7961,9710,11415,61128,0.7658345711308666,0.41086911643270024,0.4505121385320582,0.42977838961319403
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,603,1016,8015,9289,11658,61252,0.7678076573480834,0.4074111726732069,0.46318770226537215,0.43351272412580794
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,604,1016,7952,9534,11611,61117,0.7656128760502805,0.40648162347288247,0.45476381104883906,0.4292693460012416
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,605,1016,7994,9645,11466,61109,0.765989757687277,0.41079136690647483,0.4532002948012926,0.4309550122644815
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,606,1016,7906,9641,11591,61076,0.7646485024497306,0.4054982817869416,0.4505613495184362,0.42684375337436564
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,607,1016,7949,9563,11355,61347,0.7681291152149334,0.4117799419809366,0.45391731384193695,0.4318231203824424
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,608,1016,8015,9545,11687,60967,0.7646485024497306,0.40681149121916554,0.4564350797266515,0.43019698352208685
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,609,1016,7947,9604,11368,61295,0.7675305384973508,0.41144188454568986,0.45279471255199133,0.4311289535072967
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,610,1016,8165,9529,11446,61074,0.7674972842352629,0.4163479679771557,0.46145586074375494,0.4377429299021579
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,611,1016,8072,9548,11391,61203,0.7678963353803179,0.41473565226326875,0.45811577752553917,0.4353477334627727
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,612,1016,8010,9547,11596,61061,0.7656350455583391,0.4085484035499337,0.4562282850145241,0.43107391760622127
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,613,1016,7960,9529,11363,61362,0.7684173188196954,0.4119443150649485,0.4551432328892447,0.4324676735847006
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,614,1016,7908,9793,11509,61004,0.763872569667679,0.407271978163465,0.44675442065420035,0.42610054421035615
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,615,1016,8000,9748,11407,61059,0.7655020285099874,0.412222393981553,0.450755014649538,0.43062844839187187
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,616,1016,8076,9642,11381,61115,0.7669652160418561,0.41506912679241403,0.4558076532339993,0.4344855413584398
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,617,1016,8105,9510,11481,61118,0.7673199281707939,0.4138159910139896,0.4601192165767812,0.4357409747049811
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,618,1016,8132,9241,11584,61257,0.769159997339659,0.41245688780685735,0.4680826569964888,0.4385127665884764
oscore,schc,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,619,1016,7992,9669,11340,61213,0.7671204025982663,0.4134078212290503,0.45252250721929677,0.4320817451950369
