protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,592,1016,12470,4929,6263,41781,0.8289809452500649,0.6656702076549404,0.7167078567733778,0.690246872578324
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,593,1016,12426,4990,6289,41738,0.8276515440918051,0.6639593908629442,0.7134818557648139,0.6878303949517035
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,594,1016,12305,4994,6042,42102,0.8313646990510826,0.670681855344198,0.7113127926469738,0.6904000448858217
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,595,1016,12379,4839,6300,41925,0.8297908103234876,0.6627228438353231,0.7189569055639448,0.6896955177312868
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,596,1016,12386,4698,6268,42091,0.8324343321669239,0.6639862764018442,0.72500585343011,0.6931557445855951
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,597,1016,12452,4926,6161,41904,0.8305853949238269,0.6689947885886208,0.7165381516860398,0.691950765469145
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,598,1016,12336,4839,6133,42135,0.8323426493284232,0.66793004494017,0.7182532751091703,0.6921782067108069
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,599,1016,12414,4938,6231,41860,0.8293323961309842,0.6658085277554304,0.7154218533886584,0.6897241436786399
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,600,1016,12487,4912,6109,41935,0.8315939061473343,0.6714884921488492,0.7176849244209438,0.6938185859147104
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,601,1016,12595,4869,6158,41821,0.8315022233088336,0.6716258731936223,0.7211978928080623,0.6955297236104592
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,602,1016,12359,4920,5993,42171,0.8332441972403466,0.6734415867480383,0.715261299843741,0.6937217591423199
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,603,1016,12326,4857,6154,42106,0.8317467108781688,0.666991341991342,0.7173369027527207,0.6912486330370412
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,604,1016,12433,4951,6100,41959,0.8311354919548309,0.6708573895213943,0.7151978831109066,0.6923184007573016
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,605,1016,12334,4836,6312,41961,0.8296532860657366,0.6614823554649791,0.718345952242283,0.6887424614697342
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,606,1016,12541,4941,6219,41742,0.8294699203887352,0.668496801705757,0.7173664340464477,0.6920699740632416
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,607,1016,12569,4957,6056,41861,0.8317161499320019,0.6748456375838926,0.7171630720073034,0.6953611241736052
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,608,1016,12526,4854,6196,41867,0.8311507724279144,0.6690524516611474,0.7207134637514384,0.6939227743615313
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,609,1016,12315,5016,6103,42009,0.8300964197851566,0.6686393745249213,0.7105764237493509,0.6889703208481356
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,610,1016,12179,4976,6191,42097,0.8293629570771511,0.6629831246597714,0.7099387933547071,0.6856579873328642
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,611,1016,12500,4853,6100,41990,0.8326329783170087,0.6720430107526881,0.7203365412320636,0.6953522654576808
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,612,1016,12286,4894,6185,42078,0.8307076387084944,0.6651507768935088,0.7151338766006985,0.6892373285461838
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,613,1016,12068,4981,6273,42121,0.8280335559188913,0.6579793904367265,0.7078421021760807,0.6820005651313931
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,614,1016,12555,4854,6155,41879,0.8317772718243357,0.67103153393907,0.7211787006720661,0.6952019712616628
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,615,1016,12397,4918,6172,41956,0.8305395535045765,0.6676180731326404,0.7159688131677736,0.69094861219485
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,616,1016,12451,5060,6212,41720,0.8277585074033892,0.6671489042490489,0.7110387756267489,0.6883949798197601
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,617,1016,12423,4979,5944,42097,0.8330913925095121,0.6763761093265095,0.7138834616710723,0.6946238362828148
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,618,1016,12342,4915,6174,42012,0.83055483397766,0.6665586519766689,0.7151880396360897,0.690017611047438
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,619,1016,12350,5068,6045,41980,0.8301881026236573,0.6713780918727915,0.7090366287748306,0.6896936866500991
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,620,1016,12491,4943,6155,41854,0.8304173097199089,0.6699023919339269,0.7164735574165424,0.6924057649667406
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,621,1016,12297,4916,6107,42123,0.8315633452011675,0.6681699630515106,0.7144019055365131,0.6905129572956734
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,622,1016,12397,4952,6068,42026,0.8316091866204177,0.6713782832385594,0.7145656810190789,0.6922991009102586
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,623,1016,12362,5081,6061,41939,0.8297449689042373,0.6710090647560115,0.70870836438686,0.68934366809792
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,624,1016,12241,5058,6079,42065,0.8298213712696545,0.6681768558951965,0.7076131568298746,0.6873297958954491
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,625,1016,12356,4934,6129,42024,0.8309521262778296,0.6684338652961861,0.7146327356853672,0.6907617051013277
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,626,1016,12318,4877,6176,42072,0.831104931008664,0.6660538553044231,0.7163710380924687,0.6902967300849001
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,627,1016,12306,4958,6235,41944,0.8289656647769815,0.6637182460492962,0.7128127896200185,0.6873900293255132
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,628,1016,12405,4800,6025,42213,0.8345888788716899,0.6730873575691807,0.7210113339145597,0.6962256208783499
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,629,1016,12234,4873,6188,42148,0.8309826872239965,0.6640972749972859,0.7151458467294091,0.6886768555264713
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,630,1016,12427,4832,6095,42089,0.8330302706171783,0.6709318648094158,0.7200301292079495,0.6946144601883681
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,631,1016,12434,4821,6061,42127,0.8337178919059334,0.6722898080562314,0.7206027238481599,0.6956083916083916
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,632,1016,12416,4993,5947,42087,0.8328316244670935,0.6761422425529597,0.7131943247745419,0.6941742144694174
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,633,1016,12420,4922,6191,41910,0.8301881026236573,0.6673472677448821,0.7161803713527851,0.6909020109587517
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,634,1016,12462,4771,6151,42059,0.8331066729825956,0.6695320474936872,0.723147449660535,0.695307705183284
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,635,1016,12432,4832,6222,41957,0.8310896505355806,0.6664522354454808,0.7201112140871178,0.6922434433988529
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,636,1016,12347,5005,6053,42038,0.8310285286432468,0.6710326086956522,0.7115606270170586,0.6907026180353547
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,637,1016,12479,4889,6151,41924,0.8313035771587488,0.6698336017176597,0.7185052970981115,0.6933162953497417
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,638,1016,12508,4836,5890,42209,0.8361016457069511,0.6798565061419719,0.7211715867158671,0.6999048738179173
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,639,1016,12479,4879,5935,42150,0.8347569640756077,0.6776908873683067,0.7189192303260744,0.6976965224197696
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,640,1016,12471,4881,6172,41919,0.831104931008664,0.6689374027785228,0.7187067773167358,0.6929295735518822
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,641,1016,12427,4993,5995,42028,0.832098161759088,0.6745738790576484,0.7133754305396096,0.6934322861447464
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,642,1016,12348,4888,6259,41948,0.82966856653882,0.66362121782125,0.7164075191459736,0.6890048266049159
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,643,1016,12399,4874,5986,42184,0.8340540623137692,0.6744084851781343,0.7178255080182945,0.6954400134612149
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,644,1016,12086,4934,6151,42272,0.8306159558699937,0.6627186489005867,0.7101057579318449,0.6855943500581445
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,645,1016,12443,4958,6198,41844,0.829531042281069,0.6675071079877689,0.7150738463306706,0.6904722268464569
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,646,1016,12434,4902,6117,41990,0.8316244670935012,0.670260363322732,0.7172358098754038,0.6929528798729345
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,647,1016,12446,4900,6046,42051,0.8327399416285928,0.673047804455981,0.7175141242937854,0.6945700094871365
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,648,1016,12519,4876,6142,41906,0.8316397475665847,0.6708643695407535,0.719689565967232,0.6944197914355447
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,649,1016,12336,4904,5975,42228,0.8337637333251837,0.6736934083337884,0.7155452436194896,0.6939889173300329
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,650,1016,12417,4929,6060,42037,0.8320828812860046,0.6720246793310602,0.7158422691110342,0.6932417720458923
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,651,1016,12352,4889,6171,42031,0.8309979676970799,0.6668466231172057,0.716431761498753,0.690750475338329
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,652,1016,12572,4864,6170,41837,0.8313952599972495,0.6707928716252267,0.7210369350768525,0.6950080159212781
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,653,1016,12446,4837,6160,42000,0.8319606375013371,0.6689240030097818,0.720129607128392,0.6935829920031207
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,654,1016,12548,4908,6150,41837,0.8310285286432468,0.6710878168788106,0.7188359303391384,0.6941417270564806
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,655,1016,12396,4924,6088,42035,0.8317314304050853,0.6706340618913655,0.7157043879907621,0.6924365992626522
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,656,1016,12561,4987,6007,41888,0.8320064789205874,0.6764864282636794,0.7158080692956462,0.6955919813932883
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,657,1016,12420,4956,6021,42046,0.832266246963006,0.6734992679355783,0.7147790055248618,0.6935254208895217
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,658,1016,12394,4817,6122,42110,0.832846904940177,0.6693670339166127,0.7201208529428854,0.6938170011475915
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,659,1016,12453,4872,6012,42106,0.8336873309597665,0.6744110479285134,0.7187878787878788,0.6958927074601844
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,660,1016,12302,4918,6154,42069,0.8308146020200785,0.6665583008235804,0.7144018583042974,0.6896513062002466
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,661,1016,12367,4881,6160,42035,0.8312882966856654,0.6675122793760457,0.7170106679035251,0.6913766596785464
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,662,1016,12374,4981,5989,42099,0.8323732102745901,0.6738550345804063,0.712993373667531,0.6928719413181029
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,663,1016,12362,4843,6076,42162,0.8331525144018459,0.6704631738800304,0.7185120604475443,0.6936565384507477
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,664,1016,12407,4853,6079,42104,0.8329538682517611,0.6711565509033863,0.71882966396292,0.6941755720919823
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,665,1016,12484,4951,6053,41955,0.8318536741897529,0.6734638830447214,0.7160309721823918,0.6940954075391972
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,666,1016,12528,4747,6076,42092,0.8346194398178568,0.6734035691249194,0.7252098408104197,0.6983472226093258
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,667,1016,12333,4940,6078,42092,0.8316397475665847,0.6698712726087664,0.7140045157181729,0.6912341665732541
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,668,1016,12372,4855,6134,42082,0.8320828812860046,0.6685399329947044,0.718174957914901,0.6924691461674083
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,669,1016,12392,4916,6023,42112,0.832846904940177,0.6729296768938365,0.7159694938756644,0.6937827170170479
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,670,1016,12436,4841,5969,42197,0.8348180859679416,0.6756859549035588,0.7198008913584535,0.6970461297012499
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,671,1016,12416,4966,6047,42014,0.8317161499320019,0.6724800953257867,0.7143021516511333,0.692760496582508
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,672,1016,12467,4867,6099,42010,0.8324343321669239,0.6714962835290316,0.7192223376024,0.6945403899721448
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,673,1016,12383,4711,6076,42273,0.8351695368488609,0.670838073568449,0.7244062244062244,0.6965938176806458
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,674,1016,12445,4734,6037,42227,0.835414024418196,0.6733578617032788,0.7244309913266197,0.6979613583466532
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,675,1016,12568,4850,6088,41937,0.8328621854132604,0.6736706689536878,0.7215524170398439,0.6967899318068415
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,676,1016,12491,4721,6040,42191,0.8355668291490305,0.6740596837731369,0.7257146177085754,0.6989340570181574
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,677,1016,12301,4797,5964,42381,0.8355668291490305,0.6734738571037503,0.7194408702772254,0.6956988943245765
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,678,1016,12471,4810,6147,42015,0.8325718564246749,0.6698356429262005,0.7216596261790406,0.6947825844731051
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,679,1016,12469,4974,5989,42011,0.8324801735861742,0.6755336439484234,0.7148426302814883,0.6946324614913234
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,680,1016,12553,4877,5964,42049,0.8343443913023547,0.6779175892423178,0.7201950659781985,0.6984171140846246
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,681,1016,12427,4764,6080,42172,0.8342985498831044,0.6714756578591884,0.7228782502472224,0.6962294806431732
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,682,1016,12396,4885,6024,42138,0.8333053191326804,0.6729641693811075,0.7173195995602106,0.6944343295706003
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,683,1016,12379,4857,6183,42024,0.8313035771587488,0.666900118521711,0.7182060802970527,0.691602882842617
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,684,1016,12410,4814,6186,42033,0.8319147960820867,0.6673478167347817,0.7205062703204831,0.6929089893914014
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,685,1016,12468,4872,6191,41912,0.8309521262778296,0.6682030119513371,0.7190311418685121,0.6926859079418872
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,686,1016,12506,4833,6101,42003,0.8329233073055942,0.6721126457784705,0.721264202087779,0.6958215100428421
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,687,1016,12557,4844,6137,41905,0.8322051250706722,0.6717128490424735,0.7216251939543704,0.6957750380939188
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,688,1016,12679,4658,6055,42051,0.8363002918570359,0.6767908615351766,0.7313260656399608,0.7030024119098445
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,689,1016,12341,4928,6001,42173,0.8329997096710114,0.6728273906880384,0.7146331576813945,0.6931004464912527
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,690,1016,12479,4913,6111,41940,0.831548064728084,0.6712748789671866,0.7175137994480221,0.6936245900728142
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,691,1016,12420,4958,6121,41944,0.8307076387084944,0.6698667817269834,0.7146967430084015,0.6915560010022551
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,692,1016,12482,4849,6140,41972,0.8320828812860046,0.6702824616045537,0.7202123362760372,0.6943509581954218
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,693,1016,12399,4838,6251,41955,0.83055483397766,0.6648257372654155,0.7193247084759529,0.6910023128152256
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,694,1016,12432,4983,6009,42019,0.8320370398667543,0.6741499918659508,0.7138673557278209,0.6934404283801874
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,695,1016,12476,4772,6110,42085,0.8337178919059334,0.6712579360809211,0.7233302411873841,0.6963219288943462
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,696,1016,12451,4933,5965,42094,0.8334734043365982,0.6760968722849696,0.7162333179935573,0.695586592178771
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,697,1016,12466,4824,6096,42057,0.8331372339287625,0.6715871134576016,0.7209947946790052,0.6954144817583399
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,698,1016,12502,4849,5990,42102,0.8343749522485217,0.6760761410339606,0.7205348394905193,0.6975978573222108
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,699,1016,12438,4960,6065,41980,0.8315327842550005,0.6722153164351726,0.7149097597424992,0.6929054900977689
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,700,1016,12402,4833,6027,42181,0.8340540623137692,0.6729610939280481,0.7195822454308094,0.6954912516823688
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,701,1016,12546,4864,6228,41805,0.8305089925584096,0.6682646212847555,0.7206203331418725,0.6934556710148132
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,702,1016,12527,4911,6087,41918,0.8319453570282536,0.6729880734930698,0.7183736667048973,0.6949406412959059
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,703,1016,12416,4925,5933,42169,0.8340846232599362,0.6766581285083656,0.7159910039790093,0.6957691230036425
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,704,1016,12342,4910,6125,42066,0.8313799795241661,0.6683272865110738,0.7153953164850452,0.6910607799770431
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,705,1016,12439,4785,6037,42182,0.8346347202909402,0.6732517861008877,0.7221899674872271,0.6968627450980392
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,706,1016,12402,4907,6119,42015,0.8315175037819171,0.6696182711516657,0.7165058640013866,0.6922690482835613
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,707,1016,12269,4911,6051,42212,0.8324954540592576,0.6697052401746725,0.7141443538998836,0.6912112676056338
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,708,1016,12489,4781,6110,42063,0.8335803676481824,0.671487714393247,0.7231615518239722,0.6963673366974268
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,709,1016,12512,4962,5928,42041,0.8335956481212659,0.6785249457700651,0.7160352523749571,0.6967756306732751
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,710,1016,12731,4819,5965,41928,0.8352153782681112,0.6809477963200684,0.7254131054131054,0.7024775147602494
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,711,1016,12474,4828,6075,42066,0.833397001971181,0.6724890829694323,0.720957114784418,0.6958801707065354
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,712,1016,12477,4834,5968,42164,0.8349403297526091,0.6764434806180537,0.7207555889318931,0.6978968564716411
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,713,1016,12406,4837,6273,41927,0.8302339440429076,0.6641683173617431,0.7194803688453285,0.6907187795779745
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,714,1016,12347,4844,6147,42105,0.8320523203398377,0.6676219314372229,0.7182246524344134,0.6919994395404232
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,715,1016,12574,4874,6146,41849,0.8316091866204177,0.6716880341880341,0.7206556625401193,0.6953107719531078
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,716,1016,12501,4889,6057,41996,0.8327399416285928,0.6736178467507274,0.7188614146060954,0.6955046177812396
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,717,1016,12502,4894,6119,41928,0.8317161499320019,0.6713925138284732,0.7186709588411129,0.6942277257961518
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,718,1016,12262,4853,6043,42285,0.8335039652827652,0.6698716197760175,0.7164475606193398,0.692377188029362
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,719,1016,12408,4838,6018,42179,0.834115184206103,0.6733962878541192,0.7194711817232982,0.695671675263512
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,720,1016,12554,4889,6073,41927,0.8324954540592576,0.6739678960648521,0.7197156452445107,0.6960909342944275
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,721,1016,12416,4848,6110,42069,0.8325565759515915,0.6701932419302602,0.7191844300278035,0.6938250908074881
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,722,1016,12481,4892,6052,42018,0.8327705025747597,0.673447364161226,0.7184136303459391,0.6952041441541804
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,723,1016,12532,4736,5983,42192,0.8362086090185352,0.6768566027545233,0.7257354644429002,0.7004443450800659
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,724,1016,12413,4932,6006,42092,0.8328621854132604,0.6739236657799011,0.7156529259152493,0.6941617268761884
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,725,1016,12361,4869,6178,42035,0.8311966138471647,0.6667565672366362,0.7174114915844457,0.6911571472504123
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,726,1016,12369,4942,6074,42058,0.8316703085127516,0.6706609553760234,0.7145167812373635,0.6918946131901326
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,727,1016,12560,4837,6126,41920,0.8324801735861742,0.6721609761318634,0.7219635569351037,0.6961727129118975
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,728,1016,12378,4836,6020,42209,0.834115184206103,0.6727905207087727,0.71906587661206,0.6951589351903853
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,729,1016,12458,4764,6202,42019,0.8324343321669239,0.667631296891747,0.7233770758332365,0.6943871579064712
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,730,1016,12349,4935,6041,42118,0.8322815274360894,0.6715062533985862,0.7144758157833835,0.6923249425351797
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,731,1016,12488,4940,5999,42016,0.832846904940177,0.6755017039000378,0.7165480835437228,0.6954197410552694
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,732,1016,12470,4904,6013,42056,0.8331830753480127,0.6746740247795271,0.7177391504547024,0.6955406196837438
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,733,1016,12427,4804,6171,42041,0.8322968079091728,0.6681901279707495,0.7212001624978237,0.6936838873538196
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,734,1016,12496,4913,5921,42113,0.8344513546139388,0.678503556496715,0.7177896490321098,0.69759392619885
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,735,1016,12298,4927,6075,42143,0.8318842351359198,0.6693517661786317,0.7139622641509434,0.6909376931288275
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,736,1016,12378,4868,6135,42062,0.8318689546628364,0.6686112461513531,0.7177316479183579,0.6923012388489611
oscore-base,schc,min_rules,64,p2,json,dns_cbor,binvec,1,0.2,dt,,737,1016,12343,4868,6058,42174,0.8330455510902618,0.670778762023803,0.7171576317471384,0.6931933056273166
