protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;335;-0.0001463164825518115;0.0;;;;;-0.00030523537260129796;7.291187247626674e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;336;-0.00009876362572247555;0.00003292120857412151;;;;;-0.0002183818794010417;0.00007116141115925956;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;337;-0.000010973736191355332;0.00002560538444656979;;;;;-9.929237298700322e-6;0.00005239261826406327;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;338;-0.00005121076889313958;0.000014631648255214458;;;;;-0.00009747360844142294;0.000030283383970430844;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;339;-0.00019386933938109197;0.00002560538444656979;;;;;-0.000418804364564318;0.00005722283331732747;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;340;-0.00018655351525348474;0.000010973736191355332;;;;;-0.0004048861112470048;0.000022095674946931432;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;341;-0.0003475016460604552;0.000010973736191410843;;;;;-0.0007838472039248257;0.00002692861436642824;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;342;-0.0004426073597191271;3.6579120638036144e-6;;;;;-0.0009695837065183399;8.167218567445289e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;343;-0.0004682127441656414;0.0;;;;;-0.0011017030258050342;2.4167495171756315e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;344;-0.00016460604287077407;0.00002560538444656979;;;;;-0.0003606923928715644;0.00005479712521544444;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;345;0.000010973736191355332;0.000010973736191355332;;;;;0.000024540844927534167;0.000024540844927534167;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;346;-0.000292632965103512;0.000029263296510317893;;;;;-0.0006467542878600963;0.00006294505250192817;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;347;-0.0001170531860413826;0.00004389494476553235;;;;;-0.0002908566980495131;0.000098096730605568;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;348;-0.00031092252542247456;0.000010973736191355332;;;;;-0.0006851860551094768;0.00002936072209058782;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;349;-0.0004682127441656414;0.0;;;;;-0.0010654441178147844;4.835516399348538e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;350;0.000040237032701728737;0.000010973736191410843;;;;;0.00009242287670663263;0.000022107445830421568;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;351;-0.00033652790986904435;7.315824127607229e-6;;;;;-0.0007714543024203158;0.00001633685306057231;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;352;0.00006584241714829853;0.000021947472382766176;;;;;0.00014725942436272232;0.000049091943575663155;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;353;0.00013900065842414877;0.00003657912063798063;;;;;0.00031092567734009036;0.00008184270044825359;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;354;-0.000040237032701728737;3.6579120638036144e-6;;;;;-0.00008997239142544133;8.178687109172689e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;355;0.00007315824127590576;0.000014631648255158947;;;;;0.00016118440194023975;0.00003029078190186496;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;356;0.000047552856829335965;3.6579120638036144e-6;;;;;0.00010634890166205668;8.181420874997514e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;357;-0.00006950032921210214;0.00003292120857417702;;;;;-0.00015539369002653958;0.00007359998571027093;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;358;0.000146316482551756;0.00003657912063798063;;;;;0.00032729444558166065;0.00008184498039565113;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;359;0.00015729021874316684;0.00001828956031896256;;;;;0.0003518441776895753;0.000040924200098768626;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;360;0.0;0.000014631648255214458;;;;;7.306829035103046e-6;0.000035156551930259905;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;361;-0.00022679054795526898;0.00003657912063792512;;;;;-0.0005045034708411889;0.00008415711039932994;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;362;-0.00024142219621042793;0.000029263296510373404;;;;;-0.0005250648728279961;0.00006538569035430264;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;363;-0.000029263296510373404;0.000014631648255158947;;;;;-0.000058134008566634865;0.000025415160119057756;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;364;-0.000018289560319018072;3.6579120638036144e-6;;;;;-0.00003602935500779392;8.179632112637059e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;365;-0.00010973736191383088;0.000014631648255158947;;;;;-0.00023318784926412706;0.00004000300889744901;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;366;-0.0003145804374862782;0.00005121076889308407;;;;;-0.0006884988437240724;0.00011439311044397771;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;367;0.00001828956031896256;0.000010973736191355332;;;;;0.00003846563854287277;0.000022105530901261883;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;368;-0.00010607944985002726;0.00002560538444656979;;;;;-0.0002323030298030937;0.00006210101548403957;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;369;0.000014631648255214458;0.0;;;;;0.00003272067092019437;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;370;-0.0000841319774673166;0.00001828956031896256;;;;;-0.00018810707198929633;0.00004088660374751418;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;371;-0.00003292120857417702;0.00003292120857417702;;;;;-0.00006874658451472282;0.00006387668337692887;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;372;-0.000014631648255214458;0.0;;;;;-0.0000351532756275863;2.434427180009191e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;373;-0.000029263296510373404;0.000021947472382766176;;;;;-0.00006543382463608527;0.00004907417261279523;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;374;-0.00016460604287071856;0.00003292120857412151;;;;;-0.00037040763717438585;0.00007114310782635469;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;375;-0.0001755797790621294;0.000029263296510317893;;;;;-0.00038521233118737896;0.00007268577133845433;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;376;0.00004389494476547684;0.000021947472382766176;;;;;0.00009816953158264807;0.00004908784172757974;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;377;-0.000047552856829335965;0.000018289560319018072;;;;;-0.00009902722578719603;0.00004332777999677129;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;378;-0.00007681615333970937;0.00001828956031896256;;;;;-0.00017175220274784353;0.000040887742269568594;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;379;7.315824127607229e-6;0.0;;;;;0.000016360107641610888;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;380;-7.315824127607229e-6;0.0;;;;;-0.00001635965202329004;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;381;-0.000054868680956943194;0.000040237032701728737;;;;;-0.00012024771180224603;0.00008752886335466892;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;382;0.00016094813080691495;0.000014631648255214458;;;;;0.0003600285616912613;0.00003273981609708265;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;383;-0.000014631648255214458;7.315824127607229e-6;;;;;-0.00003271862065756803;0.000016358968634277993;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;384;-0.00002560538444656979;3.6579120637481033e-6;;;;;-0.00005725673193346381;8.179142641617787e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;385;-0.00005121076889313958;0.000014631648255214458;;;;;-0.0001145070862790254;0.00003271338196275675;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;386;0.00005121076889313958;7.315824127607229e-6;;;;;0.00011696720720383302;0.000013926412834541768;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;387;-0.00005121076889313958;0.000014631648255214458;;;;;-0.00010964057730455945;0.000032714428479407864;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;388;-0.000014631648255214458;0.0;;;;;-0.00003271884844757711;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;389;-0.000014631648255214458;7.315824127607229e-6;;;;;-0.000030283796177255073;0.00001879379311459095;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;390;0.000029263296510373404;0.000014631648255158947;;;;;0.00005813569543167141;0.000030285972536403527;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;391;-0.00006218450508455042;3.6579120638036144e-6;;;;;-0.00013904246436002854;8.178003881753604e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;392;0.00004389494476553235;7.315824127607229e-6;;;;;0.00009816770865328506;0.00001636261388376914;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;393;-0.000010973736191355332;0.00001828956031896256;;;;;-0.000024537883466735355;0.00004089799110834624;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;394;3.6579120638036144e-6;0.000010973736191410843;;;;;8.180509448452167e-6;0.000024540161471742206;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;395;0.000010973736191410843;3.6579120638036144e-6;;;;;0.00002454038928090263;8.180281639291742e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;396;3.6579120638036144e-6;3.6579120638036144e-6;;;;;8.180053820805444e-6;8.180053820805444e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;397;-0.000040237032701728737;3.6579120638036144e-6;;;;;-0.00008997239142544133;8.178687109172689e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;398;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;399;-0.000018289560319018072;3.6579120638036144e-6;;;;;-0.00004089821886971157;8.179370422134458e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;400;0.00006584241714829853;0.000029263296510373404;;;;;0.00014726101962592164;0.00006545592485640572;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;401;0.00010242153778622365;0.000021947472382766176;;;;;0.00022908502837293288;0.000049098781131795555;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;402;0.000021947472382710664;0.0;;;;;0.000046645954100421605;2.4357357546467284e-6;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;403;0.00008047406540345747;0.00003657912063792512;;;;;0.00017999194508555583;0.00008182446429849666;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;404;0.000014631648255158947;7.315824127551718e-6;;;;;0.00003272089874833961;0.000016360791106728723;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;405;0.00012071109810518621;0.00002560538444651428;;;;;0.0002675626575792678;0.00005484571309694042;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;406;-0.000047552856829335965;0.00003292120857412151;;;;;-0.00010632498294743664;0.00007360613449985953;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;407;0.00021947472382766176;0.00003657912063792512;;;;;0.0004885630923784912;0.00007942366640117937;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;408;-0.000014631648255158947;0.000014631648255158947;;;;;-0.000035152887856437776;0.000030282986718643823;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;409;3.6579120638036144e-6;0.000010973736191410843;;;;;8.180509448452167e-6;0.000024540161471742206;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;410;0.00002560538444656979;0.00001828956031896256;;;;;0.00005726379421433503;0.00004090368657272414;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;411;-7.315824127607229e-6;0.00003657912063792512;;;;;-0.00001635395703475373;0.00008179712149986029;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;412;-0.0003475016460604552;0.00007681615333965386;;;;;-0.000771710230477396;0.00017155721022554804;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;413;-0.000029263296510317893;0.0;;;;;-0.0000654358745750816;0.0;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;414;0.00010973736191377537;0.00004389494476553235;;;;;0.00024301722200670284;0.00009575984869647503;;;;
oscore;schc;min_rules;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464401;415;0.00005121076889308407;0.000029263296510373404;;;;;0.00011453396854810283;0.0000654522786930345;;;;
