protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1694;0.0005477549140936602;0.008090734949822228
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1695;0.000052929388784203623;0.00047549227627383204
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1696;0.00020619749285465057;0.0029277773127986567
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1697;0.0003461835531342842;0.0035604424249083477
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1698;7.910770565782862e-6;0.00005551406005523907
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1699;0.000623053290806431;0.007180372126964642
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1700;0.000023095065473062713;0.0001688278747552645
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1701;0.0001885399869718324;0.001655005870219914
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1702;0.00008327314399311776;0.0006801628379407767
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1703;0.000037899895923632385;0.00026562754721202634
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1704;0.0002607176070499886;0.003338126151059375
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1705;0.00007059627696921824;0.0006996345766665328
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1706;0.0003551982274728529;0.0023259392552656445
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1707;0.0001959765588352108;0.001484384450920868
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1708;0.00018799668500705407;0.0026067012913758712
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1709;0.00007349129023832295;0.0008130511540007421
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1710;0.00008003940165958398;0.0008378959755989754
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1711;0.00046319984957952405;0.005239872095484582
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1712;0.0005738496008837605;0.008728154008381216
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1713;0.00001275955474758818;0.00011031191843249952
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1714;0.0002482468713767686;0.002961860693854895
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1715;0.000060698847051398946;0.0004208602126759924
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1716;0.00006479834891962006;0.0004480799505794451
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1717;0.0006025548824888737;0.008572428534085226
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1718;0.00046717955386869713;0.007127696348254963
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1719;0.00010015082643533994;0.0014180005971032817
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1720;0.0001965524887811779;0.002552902704227111
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1721;0.00004125196374000959;0.00025631939630771144
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1722;0.0006023818204325247;0.008503194880335272
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1723;0.00006693410084925677;0.00043387867254129203
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1724;0.0005290497314304273;0.007808091466015547
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1725;0.000035173840996654495;0.00030987762508981
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1726;0.000876041799351551;0.011841369447750678
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1727;0.00003615353750861236;0.00021069060019112196
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1728;0.00035227451819083125;0.0019772213010820308
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1729;0.0006123420233820963;0.0033444404788545517
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1730;0.00039635135111766237;0.002523923648833247
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1731;0.00039482141405444373;0.0021345095613242195
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1732;0.00046208072523307365;0.002200448554421065
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1733;0.0005773789681959673;0.00284364551225862
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1734;0.0006191047642730649;0.002539818723673852
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1735;0.00045247842934110843;0.002421284195125817
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1736;0.00038313651314715374;0.0023052221229404196
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1737;0.0005938259234330293;0.0026402366518344248
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1738;0.0002486429117623959;0.001416854855726306
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1739;0.0003814115480356479;0.00235418035156032
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1740;0.0004997002574723135;0.0025742150317358743
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1741;0.0004311563049151088;0.0023077264637975624
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1742;0.0008778222291364886;0.0038108344298309247
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1743;0.0004995191553033827;0.002661266873677876
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1744;0.0003646995641758182;0.0017989072497622842
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1745;0.00017251747427194172;0.0013487430613196379
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1746;0.0001712949125919186;0.0010922875058063555
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1747;0.0002931750559883282;0.0013700702878436661
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1748;0.0003206366293833575;0.0015947946868143969
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1749;0.000057564427007631626;0.0005746550561373103
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1750;0.00032537490191778613;0.0016158114881728721
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1751;0.0003913500921585603;0.0021109825518734167
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1752;0.00010091090759976815;0.0007149858406599354
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1753;0.00016266906966952273;0.0013189861915750228
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1754;0.00005140005622447235;0.00048186887650295435
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1755;0.00026922983621444996;0.0012990946924255615
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1756;0.00005721867376237494;0.00047472547671072613
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1757;0.00016159155529522242;0.0011011736256517413
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1758;0.00006666854226403782;0.0005074171916305115
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1759;0.00005560375302146586;0.0005495099168596405
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1760;0.0001530064371196025;0.001053377101039387
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1761;0.0000509803627752397;0.0005073322405782216
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1762;0.00005751999004885983;0.0005105820165593478
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1763;0.00007091447183113285;0.0004949431928341415
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1764;0.00006973625637955701;0.00047301746304181675
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1765;0.00009270201570221699;0.0008658396921690357
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1766;0.0000852019080813492;0.0009025412793536003
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1767;0.00012469283227125376;0.0007389217150481368
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1768;0.00013412943908814703;0.0007945232096363884
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1769;0.00017151534091675017;0.0009881594146675051
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1770;0.000027466370825201557;0.0003130123891025796
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1771;0.000053176267278660596;0.00043037946514886484
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1772;0.00003225448478953885;0.0002637442311448234
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1773;0.0001411038091136804;0.0010260497774429486
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1774;0.000012814636899108797;0.0001153973711141332
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1775;0.000028245077516507923;0.00024264685843293797
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1776;0.000024902383206114305;0.000247628582929299
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1777;0.00007367382191465789;0.0006903940127161201
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1778;5.279755773993893e-6;0.000050599465189645784
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1779;0.000013554163129514057;0.00012342490842413183
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1780;0.000019511519537926593;0.0001546823646110975
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1781;0.00007451540032163297;0.0005063392629983724
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1782;0.00002522483035123844;0.00016789238753492928
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1783;0.00008073864816711045;0.0006931001147394448
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1784;0.00003094836061976812;0.00025707689384021914
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1785;0.000019927061809211755;0.00013755701105386506
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1786;0.00018068734998152782;0.0012158637295235067
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1787;0.00010737113061460457;0.0006452840498157848
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1788;0.00007569917078535628;0.0005493490803543938
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1789;0.00009441036089108505;0.0006720936657603753
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1790;0.000040630486658224504;0.00023725640190084096
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1791;0.00003288514412843932;0.0002699603910740369
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1792;0.00001128834613332543;0.0001180872354660199
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1793;0.00004217640677138753;0.00032757463389399726
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1794;0.00007661366579885658;0.0006832728522674468
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1795;0.00009402521685507163;0.0009131797597883512
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1796;0.000023883808986341436;0.0002241244283768136
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1797;0.00004502933326518894;0.00038434792160434785
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1798;0.00013727040040569142;0.0010740755987103177
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1799;0.00009846752947465584;0.0007937885681831621
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468428;1759468700;1800;0.000027058921053830574;0.0002146672653178645
