protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;928;0.0008876470456659745;0.013902245856440594
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;929;5.2717699051664865e-06;6.511519189211863e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;930;2.3346249253255687e-06;2.6453765777940217e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;931;4.481298071159948e-06;2.9438074956110293e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;932;0.00021914355110777618;0.0033876979110686856
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;933;0.0011243755459918417;0.012456426531269283
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;934;9.4388100462481e-06;7.295971911650893e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;935;0.0018914766850942507;0.02019989781338551
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;936;0.0002558196828319923;0.0039189643029908265
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;937;0.0011314417649851444;0.014749561968862105
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;938;1.7552137102661255e-07;1.9169561090838833e-06
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;939;4.565080903965689e-06;4.547218501712815e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;940;8.064608550422027e-06;7.2020908044513e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;941;2.674333720943095e-06;2.1650254806409836e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;942;0.0008222686877970379;0.009835361583368497
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;943;0.0008108082428992508;0.009693051063138612
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;944;0.002144231336603585;0.02129572859903797
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;945;1.27258012158078e-06;1.854908121466141e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;946;0.0005346720590112871;0.005948801289572116
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;947;0.000846119175274607;0.007713062580265249
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;948;0.0012093993245726074;0.011861848569433283
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;949;0.0009435228017706156;0.014878816792171427
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;950;0.002238392756433678;0.021484487232696144
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;951;0.0009261021868370896;0.014607326164338182
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;952;2.0316696058828167e-05;0.0001253429044848182
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;953;0.00120197095164013;0.011436314883664159
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;954;0.00038927694378531724;0.0049562479110911856
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;955;0.0032203594955073547;0.02672568917193371
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;956;2.4136229830207773e-05;0.00013874408696906498
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;957;0.00156518890748253;0.016129996342812068
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;958;0.0010115304049188437;0.015609745379844274
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;959;0.0007480314782601745;0.0069138742885743775
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;960;0.001343636512349067;0.011907696286869156
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;961;0.0018106145039827033;0.018612475799755075
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;962;0.0034087991168177617;0.02228177510148603
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;963;0.00220069495013492;0.01591315804856388
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;964;0.0031995076496498095;0.02446152928181739
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;965;0.0035286150875610137;0.021816509483779688
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;966;0.0019484947008440428;0.01754757638715585
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;967;0.00159208717206835;0.016675478142431425
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;968;0.001555524568341341;0.016544156053133207
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;969;0.00267259084874918;0.02297133106652264
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;970;0.0030868596243894915;0.023245764412799658
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;971;0.001996204858313725;0.014569380839689509
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;972;0.0023290937263594743;0.017958481922451256
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;973;0.003052664182527276;0.023662202515051724
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;974;0.002160819712936132;0.01800121107746054
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;975;0.0010103321815504048;0.011387146540897388
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;976;0.0035238565962247034;0.020096755589197927
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;977;0.003075272640933459;0.021290267260197896
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;978;0.0031117884102167294;0.020558418118796773
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;979;0.002445938288328562;0.02284102421535367
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;980;0.002264890007797894;0.017554846721107176
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;981;0.0032271764550034538;0.02159784553724009
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;982;0.002222571853901256;0.019410400742236288
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;983;0.0026379847434002744;0.02096235547615217
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;984;0.005297150334953128;0.03245764506236569
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;985;0.00306948176951599;0.01992317877783948
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;986;0.0017366705760749096;0.018362706383887713
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;987;0.0037024312289138527;0.02680990819556811
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;988;0.0037519798077706823;0.0246466328468153
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;989;0.003619714683861847;0.024402115511290068
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;990;0.0028706594769047416;0.021623751158731733
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;991;0.003024679194190632;0.02360020899448672
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;992;0.005169563088916133;0.029349980527806414
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;993;0.003454567872511923;0.02093728139627408
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;994;0.004120335763339687;0.025560246980802698
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;995;0.0073001137356657215;0.03744746721299121
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;996;0.00516207921118946;0.029660557354707826
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;997;0.004943505768813603;0.026565272519987096
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;998;0.004551326920743733;0.02602682901462205
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;999;0.007293039575111469;0.034194895831115034
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1000;2.1865770695583424e-05;6.80688079533136e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1001;2.010595658570346e-05;5.9582724747474464e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1002;1.4328315993071999e-05;5.0659481630752164e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1003;1.551918894389474e-05;5.5259628169577716e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1004;0.0001854132057291552;0.0026092731189284036
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1005;0.00018235182588309938;0.002608279414176787
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1006;1.3195407440773506e-05;5.4715367473088986e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1007;1.9646528991549107e-05;6.33363294014359e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1008;2.7643975109360078e-05;0.00033081697880155315
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1009;0.00024052786849117875;0.0037100294550622527
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1010;7.564367016498477e-06;3.668164984479061e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1011;1.572600003053019e-05;0.00010898413546727216
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1012;9.909923039256036e-06;3.601255366904187e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1013;9.368574395066776e-06;3.879086816024379e-05
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1014;0.00017528374108143345;0.0026731023244341953
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759453387;1759454118;1015;4.765487213596006e-06;1.983982081896181e-05
