protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;358;-5.551115123125783e-17;0.000014229406491483854;;;;;1.8990840545130006e-6;0.000020371992584589105;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;359;-7.114703245769682e-6;7.114703245769682e-6;;;;;-9.235961888398592e-6;0.00001303420737519545;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;360;-0.000014229406491539365;0.0;;;;;-0.000018472753808229658;3.7974154553643835e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;361;0.000028458812982856685;0.000014229406491428342;;;;;0.00005024349968252295;0.000020373652792171626;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;362;0.00004268821947428503;0.0;;;;;0.00006681595226543102;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;363;0.000021344109737142514;7.114703245714171e-6;;;;;0.0000296076555254543;0.000011135499624559397;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;364;0.000021344109737142514;0.000021344109737142514;;;;;0.00003150753090414016;0.00003150753090414016;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;365;7.11470324565866e-6;0.000021344109737198025;;;;;5.4382193135915635e-6;0.000031505339904869256;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;366;-0.00004268821947439605;0.0;;;;;-0.00006491014015724828;1.897645729165287e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;367;0.000014229406491428342;0.0;;;;;0.000022271076639102105;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;368;0.000021344109737142514;0.000021344109737142514;;;;;0.00003530709887611394;0.00003150885338931708;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;369;0.000014229406491428342;0.0;;;;;0.000024170691797720245;1.8996151586181398e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;370;-5.551115123125783e-17;0.000014229406491483854;;;;;1.9000688463721715e-6;0.000024170238109966213;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;371;7.114703245714171e-6;7.114703245714171e-6;;;;;9.236077950447452e-6;9.236077950447452e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;372;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;373;7.114703245714171e-6;7.114703245714171e-6;;;;;0.000011135538319551053;0.000011135538319551053;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;374;-5.551115123125783e-17;0.000014229406491483854;;;;;-1.8990066813495687e-6;0.000020371162582244473;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;375;0.00004980292272005471;7.114703245769682e-6;;;;;0.00007795285181455558;0.000011136899549124557;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;376;-0.000021344109737253536;7.114703245714171e-6;;;;;-0.00003340480023544812;0.000011134630971854076;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;377;7.114703245714171e-6;7.114703245714171e-6;;;;;0.000011135538319551053;0.000011135538319551053;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;378;0.000014229406491428342;0.0;;;;;0.000026070306956338385;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;379;-7.114703245769682e-6;7.114703245769682e-6;;;;;-9.235961888398592e-6;0.00001303420737519545;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;380;0.000021344109737142514;7.114703245714171e-6;;;;;0.00003530717628641433;0.000013036099647312227;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;381;-0.000028458812982967707;0.0;;;;;-0.00003314967492595855;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;382;-5.551115123125783e-17;0.000014229406491483854;;;;;1.8990840545130006e-6;0.000020371992584589105;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;383;0.000035573516228570856;7.114703245714171e-6;;;;;0.00005948021420421057;0.00001113693827048401;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;384;0.00012094995517730744;0.00003557351622862637;;;;;0.00020646941788288187;0.000057610862522372575;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;385;0.00003557351622862637;0.000021344109737198025;;;;;0.00006898237827679399;0.00002771205350526884;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;386;0.0001351793616687913;0.0000782617357029669;;;;;0.000209724665501676;0.00012443678957024806;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;387;0.000014229406491428342;0.0;;;;;0.00003177008135818449;5.699774401846103e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;388;0.0001351793616687913;7.114703245714171e-6;;;;;0.00022684390005117683;3.524212304928387e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;389;0.0000782617357029669;0.00009249114219450627;;;;;0.00015294713022212525;0.00013723076264421374;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;390;0.0001351793616687913;0.00006403232921153856;;;;;0.00024779954006354243;0.00009458315326865696;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;391;0.00014940876816021964;0.00004980292272011022;;;;;0.00024532053973291834;0.00007418152062366179;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;392;-0.0000569176259658799;0.000014229406491483854;;;;;-0.00007769176133520794;0.00001847486763595363;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;393;-0.000021344109737198025;0.00003557351622862637;;;;;-0.00002771015415931055;0.00004998123079841266;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;394;-0.00006403232921159407;7.114703245769682e-6;;;;;-0.00009451787300635006;9.236946586221872e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;395;-0.00003557351622868188;0.000021344109737142514;;;;;-0.00004997960941494073;0.000031506700884864625;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;396;-0.000021344109737198025;0.000021344109737198025;;;;;-0.000025811369087580527;0.000029609614574377385;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;397;-0.00003557351622868188;0.000021344109737142514;;;;;-0.00004428442182591308;0.00003340696313181013;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;398;-0.00007114703245730825;0.000014229406491483854;;;;;-0.00009426938807077789;0.00002037323771497679;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;399;-5.551115123125783e-17;0.000014229406491483854;;;;;3.7986992131311403e-6;0.000022271607743207245;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;400;-5.551115123125783e-17;0.000014229406491483854;;;;;1.9000688463721715e-6;0.000024170238109966213;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;401;-0.000028458812982912196;0.000028458812982912196;;;;;-0.000048335397945298286;0.00004073983541102999;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;402;0.000035573516228570856;7.114703245714171e-6;;;;;0.00005187975574194592;0.000014936196523485101;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;403;-0.00004268821947439605;0.000014229406491428342;;;;;-0.00006111473272485402;0.00002037157757495134;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;404;-0.00007826173570307793;7.114703245714171e-6;;;;;-0.0001205779290361364;0.00001302947785469799;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;405;-7.114703245769682e-6;0.000021344109737198025;;;;;-9.234562125481904e-6;0.00003530486908182029;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;406;-0.00004268821947439605;0.0;;;;;-0.00005731893868060611;1.8979550186482008e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;407;-7.114703245769682e-6;7.114703245769682e-6;;;;;-0.000013033560295638846;0.000013033560295638846;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;408;-7.114703245769682e-6;7.114703245769682e-6;;;;;-0.000014932528292821434;0.000011134592298456258;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;409;-0.00003557351622868188;0.000021344109737142514;;;;;-0.00005946949795365697;0.000029605735402671307;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;410;0.000014229406491428342;0.000014229406491428342;;;;;0.00002037157757500685;0.00002037157757500685;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;411;0.00007114703245719722;0.000028458812982912196;;;;;0.00010566115234600382;0.0000426460905377235;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;412;-0.0000569176259658799;0.000014229406491483854;;;;;-0.00008338267244034636;0.000024165778741092048;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;413;-0.000028458812982912196;0.000028458812982912196;;;;;-0.00003694927122543934;0.000033151335231074164;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;414;0.000028458812982856685;0.00004268821947439605;;;;;0.00004454434452227929;0.00006301725305235539;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;415;-0.00007114703245730825;0.000028458812982912196;;;;;-0.00011323548194913657;0.00004642769606272301;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;416;-0.000014229406491539365;0.0;;;;;-8.978364105072245e-6;1.8990945890307032e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;417;-0.00004980292272011022;7.114703245714171e-6;;;;;-0.00007983900073410544;9.23623262222284e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;418;0.00005691762596576888;0.000014229406491483854;;;;;0.00008908937502466463;0.000018472222549970052;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;419;0.000021344109737142514;7.114703245714171e-6;;;;;0.000027708349926880427;0.000013034805223133272;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;420;0.00004268821947434054;0.000028458812982912196;;;;;0.00005921448106538385;0.000040742325164488946;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;421;-0.00004980292272011022;7.114703245714171e-6;;;;;-0.00007224940236394417;9.236907935861183e-6;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;422;0.000021344109737142514;0.000021344109737142514;;;;;0.000029612136408674328;0.00004100501606602025;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;423;0.000014229406491372831;0.000028458812982912196;;;;;0.00001657368023705308;0.00004264080082833077;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;424;0.000028458812982912196;0.000028458812982912196;;;;;0.000050246338634429843;0.000046448093147632985;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;425;0.0001067205486858791;0.00004980292272005471;;;;;0.00018989591869961187;0.00007418436170564258;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;426;0.00004268821947434054;0.000014229406491483854;;;;;0.00007822010588076633;0.000018474325901296496;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;427;0.00009249114219445076;0.000021344109737198025;;;;;0.0001695142988014653;0.000031521137321133263;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;428;0.00009960584544010942;0.0;;;;;0.00018255909508724244;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;429;0.0000782617357029669;0.000021344109737142514;;;;;0.00015293983631414765;0.000029619258773094792;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;430;0.00014229406491450547;0.00004268821947439605;;;;;0.0002475097889862443;0.00006114338122897855;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;431;0.00005691762596576888;0.000028458812982912196;;;;;0.00011380870386712427;0.00003885524754565495;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;432;0.0001351793616687913;0.00003557351622868188;;;;;0.0002497004157795968;0.00004810165294294455;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;433;0.00025612931684615425;0.0;;;;;0.0004430112045205048;0.0;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;434;0.00014940876816027515;0.000021344109737198025;;;;;0.00027008603533118514;0.0000315285875538418;;;;
oscore-base;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760484362;1760484950;435;0.0001351793616687913;7.114703245714171e-6;;;;;0.00023255744291589275;9.237755169644313e-6;;;;
