protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;927;1.4950847103359463e-7;1.5014087068096868e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;928;2.173318430252837e-7;1.9528515725653946e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;929;3.035267402860171e-7;3.2477015839805065e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;930;4.847136166938864e-7;4.656771919148913e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;931;1.2641567389329785e-7;1.1283541292174484e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;932;6.132353954663797e-7;5.269476459088999e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;933;2.9831828654977956e-11;4.707383160781493e-10
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;934;3.105389508828902e-7;2.266622059563493e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;935;4.0935078344624065e-7;2.6128369261881613e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;936;6.153807227052344e-7;4.33706233955276e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;937;6.360714013570909e-7;3.590086882659198e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;938;7.252173283321853e-7;3.3612003400585754e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;939;9.173956684251164e-7;5.196370243607206e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;940;8.797512035877058e-7;5.00880748225513e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;941;8.724633229106774e-7;4.467470063071124e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;942;7.097666528507038e-7;5.815897847651674e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;943;7.748918695876812e-7;5.22424705216994e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;944;9.293022816704895e-7;0.000010379493876898538
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;945;8.866002245186902e-8;1.0337873150074177e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;946;6.636972997005163e-7;4.592965535228725e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;947;1.844808306465719e-7;1.8154805392552683e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;948;9.311197978518785e-7;6.282065535295585e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;949;8.163423323533978e-7;6.021273661408094e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;950;1.0343618734830255e-6;6.1957352676314884e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;951;4.4715689557483695e-7;2.618937533702818e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;952;7.096654156688312e-7;5.388161859592743e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;953;3.9130816678485013e-7;2.6614590514676974e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;954;4.5494796668822487e-7;3.968018362921756e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;955;1.6744232578058783e-7;1.5667383395814439e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;956;2.444605604533614e-7;2.1561792571997404e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;957;1.6759081406248265e-7;1.6736616713485322e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;958;3.0348341577725e-7;3.1801572979427003e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;959;5.8969215813458536e-8;9.305185301754696e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;960;9.632109791761541e-8;1.4713940656262978e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;961;6.76986325097126e-8;1.0012200845201543e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;962;1.2956602560162352e-7;1.1595072896410118e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;963;1.225207167772841e-7;1.354317327166348e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;964;3.407667094553522e-7;3.529672128007059e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;965;2.4068614579670925e-7;3.558487937617572e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;966;5.119362636734579e-7;4.400161055634731e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;967;6.380366633903379e-8;9.96362001417211e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;968;2.311068431931017e-7;2.0808985288727328e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;969;1.6261504098825784e-7;1.7946368328435541e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;970;1.3136157376510662e-7;1.4148339481466306e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;971;1.8861204750712763e-7;1.7121561518855803e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;972;1.8107972546160234e-7;1.981825972366349e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;973;2.3496279469433028e-7;2.9131370913216477e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;974;2.707294415396927e-7;2.0345145184947694e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;975;9.193503724890422e-8;1.155479820432899e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;976;5.694328183213602e-10;6.443032931080936e-9
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;977;1.1496692597822308e-7;1.277641080918948e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;978;6.858521269622955e-10;5.024718577962267e-9
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;979;3.115096490496305e-7;2.4773129168488094e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;980;3.2197624964128867e-7;2.5076029287510365e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;981;2.4346417467297678e-11;2.506111047907135e-10
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;982;1.5127773771734033e-7;1.6780088647947475e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;983;1.82430608737952e-7;1.639842263802924e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;984;5.438073664513319e-8;8.164664295644828e-7
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;985;5.970540933771263e-10;9.421354680414986e-9
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;986;1.5172325033931102e-7;2.386762243381332e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;987;7.417507745901062e-10;8.089245789850813e-9
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;988;2.44916879218036e-7;3.849411843996691e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;989;7.441788199337995e-8;1.0703058076384574e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;990;1.5212665747330806e-7;1.6988445185284368e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;991;3.9075676357873086e-7;4.2589985042139045e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;992;2.7169879031933315e-9;2.6326664530397556e-8
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;993;0.0;0.0
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;994;8.269257654504764e-10;1.0778956459222895e-8
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;995;1.1949270475668318e-7;1.334763988425561e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;996;0.0;0.0
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;997;7.517483143276533e-10;1.1862388313300307e-8
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;998;1.9061722794186027e-7;2.9890302116834693e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;999;7.053660282520712e-8;1.1098271593968873e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1000;9.394961995942068e-8;1.4806999770950878e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1001;6.535061479201352e-8;1.021081709778673e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1002;9.52547477880676e-10;1.0704264747742292e-8
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1003;0.0;0.0
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1004;1.1778703837909719e-9;1.7203846900154513e-8
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1005;0.0;0.0
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1006;6.49618308833572e-11;1.0250804009724104e-9
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1007;2.1694412479398652e-7;3.4123500030846217e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1008;9.94759195417083e-10;1.1608720134772517e-8
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1009;7.154440570683857e-8;1.123353530731993e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1010;5.726375288107096e-11;5.62618492900752e-10
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1011;1.7773680291087095e-10;2.0230426737209514e-9
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1012;1.6128567375750582e-10;2.5450450037855264e-9
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1013;1.6172812060583903e-7;1.8022363717926157e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1014;7.726156273764995e-8;1.2163877872674189e-6
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;1015;3.736332884703368e-10;3.5805282862819744e-9
