protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;781;0.00015333598593984625;0.000987083541011652
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;782;0.0002704989392295344;0.001497373927649026
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;783;0.0001915060364624973;0.0015747352601067014
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;784;0.00005843521963540003;0.0004353729040406871
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;785;0.00013179907933375044;0.0013148297999934708
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;786;0.00008567083665379443;0.0005588529747702002
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;787;0.00004737460306312826;0.0001982117383804155
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;788;0.00007179731777472016;0.0004689097940936177
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;789;0.000084793897215199;0.00045365255533833866
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;790;0.00007853133192414108;0.0005818659120419891
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;791;0.00004868352805872668;0.0002732127421524257
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;792;0.00012650574331072822;0.001577577427198088
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;793;0.00009148611683854952;0.0010791896672947751
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;794;0.00003900627338659626;0.00016865400101606618
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;795;0.00002936676682068264;0.00015003758346643652
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;796;0.00012632763273821756;0.001481585336946239
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;797;0.00002740654641862522;0.0001252110490981964
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;798;0.00003543013285017446;0.00018326110485117954
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;799;0.00009434887450499495;0.0008969927329127704
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;800;0.000022549479003536102;0.00005748535583747145
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;801;0.00011464321606308059;0.001407126871592493
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;802;0.000022681259452508487;0.000059082156952447574
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;803;0.00003117105207688448;0.0001976185699295812
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;804;0.00003056142442993361;0.0001593286987810567
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;805;0.00002385308992641273;0.00006074220871418436
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;806;0.00002956722078721007;0.00008164555395381208
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;807;0.000029064418433410857;0.00007222720686874526
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;808;0.00002697095336989601;0.00011518864643974366
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;809;0.00003104343688607826;0.00006968845357336673
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;810;0.00002051061142940809;0.00006131339172999896
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;811;0.00002657688358321305;0.0000797631004754412
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;812;0.000022955397162010165;0.000053774121716027154
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;813;0.000024017113135266286;0.00007505706250442288
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;814;0.00002579354658536808;0.00009496656697220716
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;815;0.00003921466951371579;0.0002567922389163517
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;816;0.000020843756007566994;0.00005727101596190427
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;817;0.0000323013971327738;0.00011679294742904397
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;818;0.000029146295577563637;0.00008119581193860759
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;819;0.000021381865538701455;0.000057228778267840895
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;820;0.00014548997791600596;0.0014120705904940212
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;821;0.000025959769809841862;0.00007061691730030242
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;822;0.00001898291775049075;0.000059083505075595046
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;823;0.000020995573726508896;0.00005734585809226708
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;824;0.00006844976618201358;0.0006081087486605224
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;825;0.000036623752683779925;0.0001333251729140292
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;826;0.000018532396901743373;0.00005270552503086273
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;827;0.000020192558292579138;0.00009251550244759813
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;828;0.000023669225525430985;0.00006880384851832922
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;829;0.00003078636811900649;0.00012439829186330244
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;830;0.000034362578751826344;0.00012754704274496915
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;831;0.00008866738865241975;0.0009906922712998954
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;832;0.000668179605643539;0.009724582105468352
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;833;0.00003561590659688305;0.00012680970330582653
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;834;0.000041667669653774346;0.00022545071634929236
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;835;0.00002086944426149354;0.00006518014699023851
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;836;0.000055429557516025954;0.0005465559350638137
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;837;0.00002285290772866709;0.00006844186990273222
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;838;0.00009286402600382511;0.001140619662021261
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;839;0.000042385491051517945;0.0002565460090617047
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;840;0.000032291156575647345;0.00013686704808750714
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;841;0.00011733316889014922;0.0009765485234507754
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;842;0.00004567236431312671;0.00027173657790216575
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;843;0.00004464261830606363;0.00026031040056885335
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;844;0.00007118239046020898;0.0005624627385399555
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;845;0.00010817089871486067;0.0012580597938830777
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;846;0.000027974799908932532;0.0000897927114366923
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;847;0.00003306681819222751;0.0001013622488048704
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;848;0.000029881083443989993;0.00011294503390753558
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;849;0.00003823848479932839;0.0001332134684826226
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;850;0.00003471135718603871;0.0001277955396586164
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;851;0.00011957878114840991;0.0011227967434502967
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;852;0.0000925689244966887;0.0007186410672417465
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;853;0.000046984367620834533;0.0001650576261792954
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;854;0.000024148800545333725;0.00008661090413187635
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;855;0.000030670035603034785;0.0000979359970613647
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;856;0.00007000092604003967;0.0004596590453452402
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;857;0.00009280102864064679;0.0007954418128108716
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;858;0.00004496481123945848;0.0001343026900460155
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;859;0.00015176376486789235;0.0010614033447685503
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;860;0.00004752152550641134;0.00016128475946602691
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;861;0.00013688680143901486;0.000926944741647032
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;862;0.0000549788102209954;0.00017873072655314606
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;863;0.00010429847392605687;0.000560634571088222
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;864;0.000041825839225490384;0.00012682754083950858
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;865;0.00017255322408596995;0.001293364618732762
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;866;0.00007877623049693402;0.0005685902826996525
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;867;0.00013729566455614848;0.0012051998183874547
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;868;0.00009399661005354057;0.00039453652797999763
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;869;0.00011240116662261352;0.0008037864114530487
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;870;0.00006935687016659834;0.0004899343104008953
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;871;0.000046634106466107;0.00015209554320553268
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;872;0.00008474686073313729;0.0006507705138568366
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;873;0.00003966795239717481;0.00020045914968797808
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;874;0.0008058114225209433;0.012239515222350367
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;875;0.000027210504292288313;0.00008895104385818646
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;876;0.0007879985491475633;0.011475647794579056
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;877;0.00004800992531915002;0.0001416159661672702
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;878;0.000032429241247999046;0.00009821501490220415
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;879;0.000023849173226933596;0.00007307754917422845
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;880;0.00003627297847384292;0.00015072523190209553
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;881;0.00005105161236429683;0.0003576034426789085
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;882;0.000024663881632893383;0.00006500502790839226
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;883;0.00003322518449577595;0.00011070666279277034
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;884;0.00003757022889987086;0.00011284176516267203
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;885;0.0015747141334749816;0.01730149405502477
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;886;0.00003840738670234335;0.00012249454824675765
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;887;0.000021230077663785235;0.00006396564608098471
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;888;0.000020829947705708506;0.00005234107928393651
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;889;0.000019815452823951946;0.000050258699587812884
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;890;0.000018782351136296855;0.00005082324426824911
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;891;0.00006136660286611336;0.000516348817331459
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;892;0.0008589989053375752;0.01318959107169974
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;893;0.0009123317550715722;0.01315511663890989
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;894;0.000025560427526543843;0.00006709997398936522
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;895;0.000022446644289323815;0.00007865515713476261
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;896;0.00009010465717115617;0.0010560304577480466
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;897;0.0000220121097113576;0.00006258135319029532
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;898;0.000026382840312729013;0.00006772759723119435
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;899;0.000021435570562334003;0.000053861931721981324
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;900;0.000048187292658084674;0.00025273791987571656
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;901;0.000026920643210297815;0.00008990969342665238
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;902;0.000023805330371778264;0.00010540914055184198
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;903;0.0009168055963004793;0.014179420182361992
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;904;0.000024495242072367494;0.00006751415257383801
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;905;0.000021161035605504957;0.000052808600903057835
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;906;0.00003594127155989;0.00025762929964391146
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;907;0.00002284515074667849;0.00006936177082623237
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;908;0.000020748766646523597;0.0000536671610830148
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;909;0.00001152727296685931;0.000041789489926060166
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;910;0.00001715600430069896;0.00004684972544368656
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;911;0.000025314321968346724;0.00007250376083479063
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;912;0.000017777422100145458;0.00004761717608192807
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;913;0.00001493326171127911;0.0000464172044063901
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;914;0.000029853880529577993;0.00014772951733641002
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;915;0.00002987136594760216;0.00007408976886462651
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;916;0.000015149986652237838;0.00004460105934528179
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;917;0.000025228161337818786;0.000060569599951209964
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;918;0.00001776983225154044;0.00004961393094814526
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;919;0.000017289302395074035;0.00004622865584439021
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;920;0.00034590187623692446;0.005099362978148473
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;921;0.000021710649890288822;0.00005384103492413587
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;922;0.000013897487977075105;0.00004343548007457658
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;923;0.000018092966121604354;0.000051298537611066324
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;924;0.000013895038047133874;0.00004450911053288631
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;925;0.0011388650328301342;0.01762239550397029
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;926;0.000015252814937404177;0.00005397268622085989
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;927;0.000018443184065920935;0.000059184949881534785
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;928;0.000022526677339787954;0.0000665057535106717
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;929;0.00001742888377594998;0.0000494912858702986
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;930;0.0011707994479449747;0.018141738762435765
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;931;0.000029484415006142615;0.00009646927090239961
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;932;0.000023586748208511607;0.00006605117313001946
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;933;0.00002109434270216729;0.000056093390788034744
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;934;0.000020725421051835656;0.00006500995891167894
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;935;0.000017532397371689743;0.000047117564875352124
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;936;0.000033629000585443734;0.00012810449376137936
