protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;588;-0.00004979645698210966;6.224557122735952e-6;;;;;-0.000058588800794179274;7.789807377645008e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;589;-0.00029566646333117896;0.000021785949929686854;;;;;-0.00036256213794638725;0.00002658208227701575;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;590;-0.00042638216290918907;0.000028010507052422806;;;;;-0.0005220108759296238;0.00003462587152747165;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;591;0.00015561392806900942;0.000037347342736582245;;;;;0.00019401409034780492;0.000045849763552596734;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;592;-0.00006224557122763708;0.000018673671368263367;;;;;-0.0000760184263277619;0.000022968767679598656;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;593;-0.0000871437997186919;0.000012449114245527415;;;;;-0.00010554484279434728;0.00001523972080830216;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;594;-0.0002303086135421739;0.000037347342736582245;;;;;-0.0002826544994736224;0.00004576181302695659;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;595;-0.00035791203455881604;0.00001556139280689539;;;;;-0.0004395409655856275;0.000019069404417093594;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;596;-0.0002614313991559647;0.000018673671368263367;;;;;-0.0003209065347504758;0.000022961537315624447;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;597;-0.00013694025670080157;0.000012449114245527415;;;;;-0.00016799910207043744;0.000015181217468351882;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;598;-0.0004606172270843478;0.00003112278561379078;;;;;-0.0005658764875202671;0.000038238864262352124;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;599;-0.00051352596262777;9.336835684159439e-6;;;;;-0.0006303311833025238;0.000011606470519842649;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;600;-0.0002583191205945967;0.00001556139280689539;;;;;-0.00031674559723798845;0.000019018107799972928;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;601;-0.00038281026304981536;3.112278561367976e-6;;;;;-0.0004695317116535369;4.100680281560187e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;602;-0.00045750494852297985;3.112278561367976e-6;;;;;-0.0005622000085185319;3.886643608341789e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;603;-0.0000871437997186919;0.000018673671368263367;;;;;-0.00010733126993733855;0.00002302149463573322;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;604;-0.0002863296276470195;0.000018673671368263367;;;;;-0.0003509997683877053;0.000022908330038151625;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;605;-0.0005290873554346653;6.224557122735952e-6;;;;;-0.0006486751643001165;7.77258412487658e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;606;-0.0006722521692582029;0.000018673671368263367;;;;;-0.0008261923890590106;0.00002314642483780549;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;607;-0.00007469468547316449;0.000018673671368318878;;;;;-0.00009108847225586247;0.00002291310294916249;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;608;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;609;-0.0002489822849104373;6.224557122735952e-6;;;;;-0.0003071375025680556;7.77902619308879e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;610;-0.00006535784978906056;3.112278561367976e-6;;;;;-0.0000808089591940453;3.6128250782141436e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;611;-0.000056021014104901123;6.224557122791463e-6;;;;;-0.00006918560401231177;7.674180600936165e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;612;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;613;-3.112278561423487e-6;3.112278561423487e-6;;;;;-3.894237925183841e-6;3.894237925183841e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;614;-0.00002489822849105483;6.224557122735952e-6;;;;;-0.00003053097719196707;7.844315185412398e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;615;0.00007469468547310898;0.000012449114245527415;;;;;0.00009211286545401931;0.000015353508936277738;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;616;-3.112278561423487e-6;3.112278561423487e-6;;;;;-3.9508885716355024e-6;3.83758727873218e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;617;-0.0000591332926662691;3.112278561423487e-6;;;;;-0.00007201296045022954;3.837591143529551e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;618;-6.224557122791463e-6;6.224557122791463e-6;;;;;-7.675233894666178e-6;7.675233894666178e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;619;9.336835684103928e-6;3.112278561367976e-6;;;;;0.000011342927708546391;3.780937495090342e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;620;-0.000021785949929686854;3.112278561367976e-6;;;;;-0.000026524309483522135;3.837647476967465e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;621;-6.224557122791463e-6;6.224557122791463e-6;;;;;-7.675233894666178e-6;7.675233894666178e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;622;-0.000052908735543477636;3.112278561367976e-6;;;;;-0.00006428158373350534;3.7815136708641006e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;623;-0.00017739987799869628;9.336835684159439e-6;;;;;-0.00021771022436306575;0.000011509617537541761;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;624;-6.224557122791463e-6;6.224557122791463e-6;;;;;-7.675233894666178e-6;7.675233894666178e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;625;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;626;-0.000012449114245582926;6.224557122735952e-6;;;;;-0.00001512438372297531;7.56227828357936e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;627;3.112278561367976e-6;3.112278561367976e-6;;;;;3.7809951067280245e-6;3.7809951067280245e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;628;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;629;6.224557122735952e-6;0.0;;;;;7.561990213456049e-6;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;630;-5.551115123125783e-17;6.224557122791463e-6;;;;;-5.761296995032694e-11;7.562047826425999e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;631;-0.000015561392806950902;9.336835684103928e-6;;;;;-0.000019018624665023687;0.000011343332295465913;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;632;-6.224557122846974e-6;0.0;;;;;-7.56210543939595e-6;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;633;-0.000015561392806950902;3.112278561367976e-6;;;;;-0.000019244470959578486;3.89400317024613e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;634;0.00006535784978894954;9.336835684103928e-6;;;;;0.00007887970494224739;0.000011283241536763633;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;635;-0.00002489822849105483;6.224557122735952e-6;;;;;-0.00003053121624407851;7.618641291506911e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;636;-0.000015561392806950902;3.112278561367976e-6;;;;;-0.00001890549405691999;3.7811679496346784e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;637;-0.000012449114245582926;6.224557122735952e-6;;;;;-0.000015407001056289005;7.618525205921323e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;638;-3.112278561423487e-6;3.112278561423487e-6;;;;;-3.894296831230548e-6;3.7809955383272253e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;639;6.224557122735952e-6;6.224557122735952e-6;;;;;7.561932601818366e-6;7.561932601818366e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;640;-0.000018673671368318878;6.224557122735952e-6;;;;;-0.000022799677815876773;7.562279144612827e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;641;0.000018673671368263367;6.224557122791463e-6;;;;;0.00002228788486352551;7.618118934071827e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;642;-3.112278561423487e-6;3.112278561423487e-6;;;;;-3.837646184778887e-6;3.837646184778887e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;643;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;644;-0.00009648063540285134;3.112278561367976e-6;;;;;-0.00011895387624244469;3.836769202292256e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;645;-0.000021785949929686854;3.112278561367976e-6;;;;;-0.000026975885993429927;3.837411863605311e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;646;0.00006535784978894954;9.336835684103928e-6;;;;;0.0000804832244555298;0.000011514691713454539;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;647;-0.00023964544922633335;9.336835684103928e-6;;;;;-0.0002951422017047345;0.00001156110557870571;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;648;0.00001556139280689539;0.00001556139280689539;;;;;0.000018847748783856755;0.000018961050076760078;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;649;-0.000018673671368318878;0.0;;;;;-0.000023025526262210327;0.0;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;650;-9.33683568421495e-6;3.112278561367976e-6;;;;;-0.000011343215773340631;3.7811103339446817e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;651;-0.00011515430677111471;0.00001556139280689539;;;;;-0.00014219555994821054;0.000019293497773520407;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;652;-0.00025520684203322874;0.00003112278561384629;;;;;-0.0003135604496726785;0.00003808711284447597;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;653;-0.00003112278561384629;0.000012449114245527415;;;;;-0.000038431532433214066;0.00001529305830338945;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;654;0.00007158240691168549;3.112278561367976e-6;;;;;0.00008672668801940064;3.7802471319348108e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;655;-0.00008091924259595595;0.000012449114245527415;;;;;-0.00009937810554594417;0.00001540437763658531;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;656;0.00007158240691168549;0.000021785949929686854;;;;;0.00008793102664927943;0.000026867198490876376;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;657;-0.00006847012835042854;0.00002489822849105483;;;;;-0.00008419776291762604;0.000030473172181022523;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;658;-0.000028010507052478317;9.336835684159439e-6;;;;;-0.0000348760663476666;0.000011511706808131628;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;659;-0.00014005253526216954;0.00001556139280689539;;;;;-0.0001707844227127886;0.000018965384460334356;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;660;0.00003423506417515876;0.00003423506417515876;;;;;0.000043129041288503256;0.000042109174253568415;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;661;-0.00016495076375316886;0.000028010507052422806;;;;;-0.00020335455735914776;0.00003452513649554456;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;662;-0.00007469468547316449;6.224557122735952e-6;;;;;-0.00009209573188184716;7.673947609587728e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;663;0.00001556139280683988;3.112278561367976e-6;;;;;0.00001890474508836615;3.7808798847294156e-6;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;664;-0.0000871437997186919;0.00002489822849099932;;;;;-0.00010682953526930383;0.000030418264492237945;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;665;6.224557122680441e-6;0.0000435718998593182;;;;;8.641243926132969e-6;0.00005356511046478163;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;666;-0.00016806304231459235;0.000012449114245527415;;;;;-0.00020724632299579104;0.000015509452950424052;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;667;-0.0002334208921035974;0.00005913329266621359;;;;;-0.00028725314523903034;0.00007238915712592942;;;;
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481503;1760482752;668;-0.0000871437997186919;0.00002489822849099932;;;;;-0.00010694074190564784;0.00003052947112858195;;;;
