protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5184;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5185;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5186;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5187;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5188;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5189;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5190;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5191;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5265;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5266;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5267;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5268;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5269;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5270;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5271;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5272;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5273;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5274;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5275;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5276;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5277;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5278;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5279;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5280;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5281;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5282;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5283;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5284;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5285;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5286;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5287;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5288;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5289;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5290;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5291;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5292;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5293;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5294;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5295;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5296;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5297;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5298;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5299;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5300;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5301;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5302;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5303;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5304;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5305;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5306;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5307;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5308;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5309;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5310;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5311;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5312;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5313;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5314;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5315;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5316;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5317;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5318;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5319;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5320;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5321;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5322;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5323;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;5324;0.0;0.0;;;;;0.0;0.0;;;;
