protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1183;0.00007444432627889963;0.000031904711262353835;;;;;0.00007301509091217628;0.00003374704724612432;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1184;0.00009571413378711702;0.000031904711262409347;;;;;0.00010697018163030592;0.000033751360760447824;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1185;0.00009571413378711702;0.000031904711262409347;;;;;0.00010697018163030592;0.000033751360760447824;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1186;0.00009571413378711702;0.000031904711262409347;;;;;0.00010697018163030592;0.000033751360760447824;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1187;0.00009571413378711702;0.000031904711262409347;;;;;0.00010697018163030592;0.000033751360760447824;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1188;0.00009571413378711702;0.000031904711262409347;;;;;0.00010697018163030592;0.000033751360760447824;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1189;0.00009571413378711702;0.000031904711262409347;;;;;0.00010697018163030592;0.000033751360760447824;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1190;0.00009571413378711702;0.000031904711262409347;;;;;0.00010697018163030592;0.000033751360760447824;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1191;0.00009571413378711702;0.000031904711262409347;;;;;0.00010697018163030592;0.000033751360760447824;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1192;0.00011698394129538991;0.000010634903754136449;;;;;0.000103691113716331;8.384789291882022e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1193;0.00011698394129538991;0.000010634903754136449;;;;;0.000103691113716331;8.384789291882022e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1194;0.00011698394129538991;0.000010634903754136449;;;;;0.000103691113716331;8.384789291882022e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1195;0.00011698394129538991;0.000010634903754136449;;;;;0.000103691113716331;8.384789291882022e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1196;0.00011698394129538991;0.000010634903754136449;;;;;0.000103691113716331;8.384789291882022e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1197;0.00011698394129538991;0.000010634903754136449;;;;;0.000103691113716331;8.384789291882022e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1198;0.00011698394129538991;0.000010634903754136449;;;;;0.000103691113716331;8.384789291882022e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1199;0.00011698394129538991;0.000010634903754136449;;;;;0.000103691113716331;8.384789291882022e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1200;0.00014888865255774375;0.000021269807508217387;;;;;0.00013743914879621455;0.00002536324578800153;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1201;0.00014888865255774375;0.000021269807508217387;;;;;0.00013743914879621455;0.00002536324578800153;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1202;0.00014888865255774375;0.000021269807508217387;;;;;0.00013743914879621455;0.00002536324578800153;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1203;0.00014888865255774375;0.000021269807508217387;;;;;0.00013743914879621455;0.00002536324578800153;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1204;0.00014888865255774375;0.000021269807508217387;;;;;0.00013743914879621455;0.00002536324578800153;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1205;0.00014888865255774375;0.000021269807508217387;;;;;0.00013743914879621455;0.00002536324578800153;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1206;0.00014888865255774375;0.000021269807508217387;;;;;0.00013743914879621455;0.00002536324578800153;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1207;0.00014888865255774375;0.000021269807508217387;;;;;0.00013743914879621455;0.00002536324578800153;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1208;-0.000031904711262298324;0.000010634903754136449;;;;;-0.000036603604296803205;0.000014108110646504635;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1209;-0.000031904711262298324;0.000010634903754136449;;;;;-0.000036603604296803205;0.000014108110646504635;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1210;-0.000031904711262298324;0.000010634903754136449;;;;;-0.000036603604296803205;0.000014108110646504635;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1211;-0.000031904711262298324;0.000010634903754136449;;;;;-0.000036603604296803205;0.000014108110646504635;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1212;-0.000031904711262298324;0.000010634903754136449;;;;;-0.000036603604296803205;0.000014108110646504635;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1213;-0.000031904711262298324;0.000010634903754136449;;;;;-0.000036603604296803205;0.000014108110646504635;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1214;-0.000031904711262298324;0.000010634903754136449;;;;;-0.000036603604296803205;0.000014108110646504635;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1215;-0.000031904711262298324;0.000010634903754136449;;;;;-0.000036603604296803205;0.000014108110646504635;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1216;0.00006380942252470767;0.0;;;;;0.00004458812080720964;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1217;0.00006380942252470767;0.0;;;;;0.00004458812080720964;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1218;0.00006380942252470767;0.0;;;;;0.00004458812080720964;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1219;0.00006380942252470767;0.0;;;;;0.00004458812080720964;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1220;0.00006380942252470767;0.0;;;;;0.00004458812080720964;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1221;0.00006380942252470767;0.0;;;;;0.00004458812080720964;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1222;0.00006380942252470767;0.0;;;;;0.00004458812080720964;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1223;0.00006380942252470767;0.0;;;;;0.00004458812080720964;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1224;0.0002339678825906688;0.00006380942252470767;;;;;0.00023604128863469187;0.00006177710396421121;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1225;0.0002339678825906688;0.00006380942252470767;;;;;0.00023604128863469187;0.00006177710396421121;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1226;0.0002339678825906688;0.00006380942252470767;;;;;0.00023604128863469187;0.00006177710396421121;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1227;0.0002339678825906688;0.00006380942252470767;;;;;0.00023604128863469187;0.00006177710396421121;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1228;0.0002339678825906688;0.00006380942252470767;;;;;0.00023604128863469187;0.00006177710396421121;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1229;0.0002339678825906688;0.00006380942252470767;;;;;0.00023604128863469187;0.00006177710396421121;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1230;0.0002339678825906688;0.00006380942252470767;;;;;0.00023604128863469187;0.00006177710396421121;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1231;0.0002339678825906688;0.00006380942252470767;;;;;0.00023604128863469187;0.00006177710396421121;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1232;0.0001169839412953344;0.000031904711262353835;;;;;0.00011228429113080418;0.00003374820379870025;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1233;0.0001169839412953344;0.000031904711262353835;;;;;0.00011228429113080418;0.00003374820379870025;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1234;0.0001169839412953344;0.000031904711262353835;;;;;0.00011228429113080418;0.00003374820379870025;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1235;0.0001169839412953344;0.000031904711262353835;;;;;0.00011228429113080418;0.00003374820379870025;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1236;0.0001169839412953344;0.000031904711262353835;;;;;0.00011228429113080418;0.00003374820379870025;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1237;0.0001169839412953344;0.000031904711262353835;;;;;0.00011228429113080418;0.00003374820379870025;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1238;0.0001169839412953344;0.000031904711262353835;;;;;0.00011228429113080418;0.00003374820379870025;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1239;0.0001169839412953344;0.000031904711262353835;;;;;0.00011228429113080418;0.00003374820379870025;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1240;0.000031904711262409347;0.000010634903754136449;;;;;-9.182496179704902e-6;2.661972323736439e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1241;0.000031904711262409347;0.000010634903754136449;;;;;-9.182496179704902e-6;2.661972323736439e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1242;0.000031904711262409347;0.000010634903754136449;;;;;-9.182496179704902e-6;2.661972323736439e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1243;0.000031904711262409347;0.000010634903754136449;;;;;-9.182496179704902e-6;2.661972323736439e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1244;0.000031904711262409347;0.000010634903754136449;;;;;-9.182496179704902e-6;2.661972323736439e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1245;0.000031904711262409347;0.000010634903754136449;;;;;-9.182496179704902e-6;2.661972323736439e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1246;0.000031904711262409347;0.000010634903754136449;;;;;-9.182496179704902e-6;2.661972323736439e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1247;0.000031904711262409347;0.000010634903754136449;;;;;-9.182496179704902e-6;2.661972323736439e-6;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1248;-0.00043603105391892827;0.0001382537488035518;;;;;-0.0006204952403091046;0.0001345433840854171;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1249;-0.00043603105391892827;0.0001382537488035518;;;;;-0.0006204952403091046;0.0001345433840854171;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1250;-0.00043603105391892827;0.0001382537488035518;;;;;-0.0006204952403091046;0.0001345433840854171;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1251;-0.00043603105391892827;0.0001382537488035518;;;;;-0.0006204952403091046;0.0001345433840854171;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1252;-0.00043603105391892827;0.0001382537488035518;;;;;-0.0006204952403091046;0.0001345433840854171;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1253;-0.00043603105391892827;0.0001382537488035518;;;;;-0.0006204952403091046;0.0001345433840854171;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1254;-0.00043603105391892827;0.0001382537488035518;;;;;-0.0006204952403091046;0.0001345433840854171;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1255;-0.00043603105391892827;0.0001382537488035518;;;;;-0.0006204952403091046;0.0001345433840854171;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1256;-0.000776347974050795;0.000010634903754080938;;;;;-0.0008261973250088261;0.000028292621711834;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1257;-0.000776347974050795;0.000010634903754080938;;;;;-0.0008261973250088261;0.000028292621711834;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1258;-0.000776347974050795;0.000010634903754080938;;;;;-0.0008261973250088261;0.000028292621711834;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1259;-0.000776347974050795;0.000010634903754080938;;;;;-0.0008261973250088261;0.000028292621711834;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1260;-0.000776347974050795;0.000010634903754080938;;;;;-0.0008261973250088261;0.000028292621711834;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1261;-0.000776347974050795;0.000010634903754080938;;;;;-0.0008261973250088261;0.000028292621711834;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1262;-0.000776347974050795;0.000010634903754080938;;;;;-0.0008261973250088261;0.000028292621711834;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;1263;-0.000776347974050795;0.000010634903754080938;;;;;-0.0008261973250088261;0.000028292621711834;;;;
