protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;385;-0.0001151631477926407;0.000012795905310281075;;;;;-0.00019136148678633447;0.000015134317063902891;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;386;-0.00003198976327567493;0.000019193857965449368;;;;;-0.00005087854976520978;0.000025008755448474584;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;387;-0.000012795905310225564;0.0;;;;;0.000050803273127564275;3.069242544340156e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;388;0.00003838771593095425;0.000012795905310281075;;;;;0.000048494875969695705;0.000015143025879460481;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;389;5.551115123125783e-17;0.00005118362124117981;;;;;0.00007516649793071206;0.00006215037473411567;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;390;-0.00007037747920662918;0.00004478566858606703;;;;;-0.0000442145999561272;0.000050720295524275816;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;391;0.00007677543186185298;0.000012795905310281075;;;;;0.00033230329629169164;0.000015178652742753318;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;392;0.00004478566858606703;6.397952655168293e-6;;;;;0.00006757086999992223;8.339421266823077e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;393;-0.00002559181062056215;0.00002559181062056215;;;;;-0.000016491225474424276;0.000031822074375020826;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;394;6.397952655168293e-6;6.397952655168293e-6;;;;;0.000028270799155016846;9.873223216882998e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;395;-0.00012795905310292177;0.0;;;;;-0.00013152426939183615;4.593487623216763e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;396;0.000057581573896403615;6.397952655168293e-6;;;;;0.00011034089980122008;6.806856357566282e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;397;0.00011516314779275172;0.000012795905310281075;;;;;0.000216161656609537;0.000015154500128788939;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;398;5.551115123125783e-17;0.000012795905310281075;;;;;0.000010731106666994616;0.00001514417252240774;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;399;0.00001919385796550488;0.00003198976327573044;;;;;0.00004035026252258156;0.00004169733870240666;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;400;-0.00005758157389629259;6.397952655168293e-6;;;;;-0.000033663977257569755;3.741701005477438e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;401;0.00001919385796550488;6.397952655168293e-6;;;;;0.00003268129620703775;0.000012939273876577673;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;402;0.00007037747920668469;6.397952655112782e-6;;;;;0.00012088371773072426;3.735961571937896e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;403;-0.00007677543186174196;0.000012795905310281075;;;;;-0.00005715142995543765;0.000016680111346700777;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;404;-0.00006397952655146089;0.00002559181062056215;;;;;-0.00002820846772755292;0.00002723306709073725;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;405;-0.00003198976327573044;6.397952655168293e-6;;;;;-0.000038622489001716165;8.33735445998629e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;406;0.000012795905310336586;0.000012795905310336586;;;;;0.00007343377836360743;0.00001822098137854722;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;407;0.00015994881637881875;0.00004478566858601152;;;;;0.0003685107869622617;0.000055404374219525376;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;408;0.00010236724248247064;0.0;;;;;0.00013495462812290748;1.5351055100976119e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;409;0.00014075495841336938;0.000012795905310336586;;;;;0.0002065037131677716;0.000015148531349873373;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;410;0.00004478566858612254;0.000019193857965449368;;;;;0.00009826132024898238;0.00001888643590980399;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;411;0.00012156110044792001;0.000019193857965449368;;;;;0.00022758285871538053;0.000023501395366110067;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;412;0.00012156110044792001;6.397952655112782e-6;;;;;0.00024296063793477485;6.809668714080619e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;413;0.000057581573896403615;6.397952655168293e-6;;;;;0.00010420089640306163;9.876444087453251e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;414;0.00007037747920668469;0.000031989763275785954;;;;;0.00009939358895516559;0.00003402593365764428;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;415;0.00003838771593095425;0.00002559181062061766;;;;;0.00006383401595111415;0.000031824736792862574;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;416;0.00007037747920668469;0.000031989763275785954;;;;;0.00016696329712573288;0.00004019265946175743;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;417;0.00011516314779275172;0.000012795905310281075;;;;;0.00022077339647535998;0.000010542760262965967;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;418;0.00014715291106853767;6.397952655168293e-6;;;;;0.00022406819574583015;0.000012954518970209605;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;419;0.00015994881637881875;6.397952655112782e-6;;;;;0.0003762158175099617;6.8145463797963934e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;420;0.00023032629558550344;0.000038387715930898736;;;;;0.0004897428130664072;0.00004243777337648025;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;421;0.00022392834293033514;6.397952655168293e-6;;;;;0.00047366934714127007;0.000014531212939983273;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;422;0.0002943058221369643;0.000012795905310336586;;;;;0.0005100393258097302;0.000013623652417082965;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;423;0.0003007037747921326;6.397952655168293e-6;;;;;0.0005353723553754852;9.900188127631715e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;424;0.0001919385796545492;0.00005118362124117981;;;;;0.0004997949448048988;0.00006382216929790019;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;425;0.0003134996801024137;0.000057581573896348104;;;;;0.0006262489548181094;0.00006753964559980119;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;426;0.0001855406269994364;6.397952655168293e-6;;;;;0.00036032318281215003;0.00001297334013966589;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;427;0.00019833653230971748;0.000019193857965449368;;;;;0.0003908940610775624;0.0000158136826054478;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;428;0.00001919385796550488;6.397952655168293e-6;;;;;0.00010787790319072288;8.345540476850655e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;429;0.00028150991682662774;0.000038387715930898736;;;;;0.0004701940490720591;0.00004548900682338486;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;430;0.0002495201535509528;0.00009596928982724684;;;;;0.0005333580713688946;0.00011769693252117186;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;431;0.00014075495841336938;0.00002559181062056215;;;;;0.0002772354616603079;0.000028779460977956806;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;432;0.00008957133717213406;0.0;;;;;0.00021044923785529246;7.688113826009868e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;433;0.0001279590531030883;0.000012795905310281075;;;;;0.0002405432914956429;0.000019769415687764802;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;434;0.000057581573896403615;6.397952655168293e-6;;;;;0.00010113103573344828;9.87607512953348e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;435;0.0001279590531030328;0.000038387715930898736;;;;;0.00030671159949657856;0.00004241758094558623;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;436;0.0001279590531030328;0.00005118362124123532;;;;;0.00028823400695304757;0.000052955549945943314;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;437;0.000057581573896403615;0.00003198976327573044;;;;;0.00013644573552512584;0.000038649921644540175;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;438;0.00023672424824061622;0.000031989763275785954;;;;;0.0004132697621655468;0.000035594374770464565;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;439;0.00011516314779275172;0.00010236724248241513;;;;;0.000569437718297261;0.00012165820128345883;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;440;0.00017274472168909982;0.00004478566858606703;;;;;0.0002912775161131309;0.000047659338627270564;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;441;0.00014715291106853767;6.397952655168293e-6;;;;;0.00022714155463254837;6.806693454541879e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;442;0.0002687140115164022;0.000038387715930898736;;;;;0.00044423706093432713;0.00003931820432911959;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;443;0.00028790786948179603;0.00003198976327573044;;;;;0.0004754602410943498;0.00003096721301243388;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;444;0.0001279590531030328;0.0;;;;;0.0001821378882459479;0.0;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;445;0.00017274472168909982;6.397952655168293e-6;;;;;0.0004469147163579934;5.274432649804428e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;446;6.397952655223804e-6;0.000019193857965449368;;;;;0.00009425739065405114;0.000018894315932382888;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;447;0.0001343570057582011;0.00003198976327573044;;;;;0.00029966790435159707;0.00003713918093856128;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;448;0.00012156110044792001;6.397952655112782e-6;;;;;0.00017072443346954902;5.269523110529306e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;449;0.00015994881637881875;6.397952655112782e-6;;;;;0.0003423169417715588;2.4296129703671454e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;450;0.00005118362124123532;0.000012795905310336586;;;;;0.00014499756389796392;0.000012082533348389823;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;451;0.000057581573896403615;6.397952655168293e-6;;;;;0.00007657856905518567;6.804844202012994e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;452;0.00008317338451696576;6.397952655168293e-6;;;;;0.00012067961245004755;8.340454996369484e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;453;0.0000639795265515164;0.00002559181062061766;;;;;0.00011714693124770248;0.0000272270129934582;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;454;0.00021113243762005407;0.000019193857965449368;;;;;0.00035984000799904603;0.00001734857834922998;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;455;0.00019833653230971748;0.000019193857965449368;;;;;0.0003262077233878169;0.000018886386304484137;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;456;0.0003071017274472454;0.0000639795265515164;;;;;0.0006271591628901341;0.00006972397999827074;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;457;0.00006397952655157191;0.0;;;;;0.00015247112302357868;4.608974222775064e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;458;0.00008317338451702128;0.000019193857965449368;;;;;0.00011760944169725285;0.00002195068895327612;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;459;0.00005118362124123532;0.00002559181062056215;;;;;0.0000774450310280228;0.000031824460944407384;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;460;0.0001279590531030328;0.0;;;;;0.00019750106822302715;3.073082860627352e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;461;0.00006397952655157191;0.0;;;;;0.00008338350619307988;3.0684630860644546e-6;;;;
coaps;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;1041056;1760464548;1760464998;462;0.00004478566858606703;6.397952655168293e-6;;;;;0.00012129252324744044;3.7370782894896593e-6;;;;
