protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;405;0.000050698942734662024;0.0002812361406383183
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;406;0.00009775841597915701;0.000390059114512436
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;407;0.00006308214792708888;0.0002837792905617733
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;408;0.00005837601620543483;0.000252224063098262
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;409;0.00006078415391972228;0.00021272323230030107
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;410;0.00006772159118865953;0.0002040684999171656
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;411;0.0000792857052806392;0.0003152451622747295
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;412;0.00006897644336894588;0.00011538335506481987
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;413;0.00009213527442909735;0.0004836764095503116
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;414;0.00006809199350103294;0.00023459815741180162
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;415;0.000046174066435728374;0.0000872969401563005
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;416;0.00004393550585116702;0.00009632412916011812
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;417;0.00004464545856977478;0.00008343258537794314
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;418;0.00003808920128277379;0.000073585852762205
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;419;0.00025030018107808846;0.003153753998369171
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;420;0.0002490194090372966;0.003157451633388373
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;421;0.00004786317771707532;0.00010020991717026832
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;422;0.000050258220698259004;0.00013809807396008103
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;423;0.00005571156837489118;0.00014728049052860356
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;424;0.000056038853069767266;0.0002214100305976802
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;425;0.00026939699163721;0.003294086290313888
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;426;0.00007117531942551448;0.00038400597754621355
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;427;0.00007509148784503975;0.0003401163539196086
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;428;0.00006076651962845568;0.00019099375413009605
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;429;0.00005203433485821221;0.00011165621719286274
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;430;0.00004147258662478901;0.0001711478496489632
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;431;0.00006840819792841637;0.0003246480269749214
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;432;0.00007426204626550903;0.00029776878472930173
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;433;0.00008848908762078656;0.000349472469277793
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;434;0.00026161274514734675;0.0030578295869972253
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;435;0.00009475551248841466;0.00041496496978952395
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;436;0.000048467460677029735;0.00010422387151323173
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;437;0.00009600913166978843;0.000521899531767432
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;438;0.00009167989258979122;0.0003996843025609454
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;439;0.00008759243965159878;0.0004894994263680861
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;440;0.00008041886325293376;0.0004105279881104443
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;441;0.00031926135288128424;0.0033305387296217156
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;442;0.00026657971931605846;0.0033628307278927177
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;443;0.0002796982649068807;0.0029400438600070853
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;444;0.0000810014648277314;0.000309473492203163
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;445;0.00027909158347425527;0.0033187299502268953
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;446;0.00006725197025920727;0.0003002161589016773
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;447;0.00003569068720790182;0.00007167958407352249
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;448;0.0002805520474148056;0.0035459512077759534
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;449;0.00005975098122686623;0.0002500012244747252
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;450;0.00032340532404773154;0.004327296290214274
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;451;0.0005740631785419196;0.005913032887794693
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;452;0.00028295396962756884;0.003749268582226199
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;453;0.00010305218478530631;0.000565695802167287
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;454;0.0005369180074391068;0.005412361469596729
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;455;0.00028688351982210874;0.003514974730817467
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;456;0.000524240179488925;0.005388929526966103
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;457;0.00009700813666504246;0.0006777692613125746
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;458;0.0005170403863254469;0.005194144599059771
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;459;0.00028410073477402127;0.0034740174400688657
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;460;0.00006128196674896792;0.0002226262236795331
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;461;0.00007364007709650452;0.000211514571978707
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;462;0.0008033143021295098;0.007011526965032263
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;463;0.0002947171821054668;0.003641309588287457
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;464;0.00009630389268205149;0.0004889162140352479
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;465;0.0010876492378633234;0.007802897050295124
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;466;0.00032596177404374424;0.0037665571847026896
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;467;0.0001410478804211012;0.0006274107107330678
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;468;0.0015775555321341438;0.008981883395625152
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;469;0.0010750434135898578;0.007348033228062177
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;470;0.0005803098813455487;0.005424829591961372
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;471;0.00016353135243941111;0.0007014798869769701
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;472;0.001084379163757977;0.0078108655668730174
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;473;0.0006316572662584442;0.006219186039034842
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;474;0.0010611166805796503;0.007947294160804693
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;475;0.001549844851958137;0.009232273974622451
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;476;0.0011894664187074566;0.008681004293362509
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;477;0.0009043653870017994;0.007082944933263746
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;478;0.0006848168914135286;0.006141458585307881
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;479;0.0012969819705921522;0.0084779687732337
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;480;0.001736517828951606;0.009830562865915885
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;481;0.0012090342142184849;0.008089967580761324
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;482;0.0016375112198859113;0.010116624941502218
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;483;0.0005860820940749526;0.005601295608049617
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;484;0.0017956321334393877;0.010285054388472778
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;485;0.0002874726812829665;0.003799557421037095
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;486;0.0005270917460775902;0.005204585275355428
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;487;0.0018053775745169194;0.010220631214894582
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;488;0.0020175790294513834;0.010785677516335378
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;489;0.0008626199449038019;0.007333446780156242
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;490;0.002273131065614573;0.011142023171028397
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;491;0.002487992646027792;0.011865577194593413
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;492;0.0012627886685761833;0.008409072451166968
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;493;0.0010368027356634432;0.007730353435392218
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;494;0.0008402546581641528;0.006831223942182347
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;495;0.001443859024988517;0.00959134981553124
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;496;0.0011026481865393605;0.007934713767256938
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;497;0.0005363924503675834;0.0055682189088643915
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;498;0.0010268754646167932;0.007789503517056487
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;499;0.0007518991789341712;0.006461689269690058
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;500;0.0000842134646539177;0.0006749024698839762
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;501;0.0009768358158625473;0.007341047261055367
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;502;0.0008038985524887127;0.006719258988525703
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;503;0.0010760816191370981;0.008143343294039387
