protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2639;0.00001733659510342973;0.00018201942541247394
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2640;0.0000438085135739128;0.00038658179110001
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2641;5.347364272922023e-7;5.791702506612152e-6
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2642;0.00002203569841409229;0.0002456274063575448
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2643;6.2589382856998095e-6;0.00008508601480817539
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2644;0.00001443412744019882;0.0001406932087766486
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2645;6.435088862422698e-6;0.00009388685895892181
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2646;0.00003521727524128919;0.00032097681039299126
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2647;4.054691175263633e-7;3.2391553702666883e-6
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2648;0.00006337028375338953;0.0005273912741181559
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2649;0.00008588162661115272;0.0006715167621515094
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2650;0.00005488611310733166;0.0005003880195972987
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2651;0.000053147145699453416;0.0004806278704261385
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2652;0.00003144351291041638;0.0002636398877762317
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2653;5.369761691411921e-7;4.204120896895821e-6
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2654;0.00008986632023348319;0.0006313183549681152
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2655;0.00005221531034157972;0.0004164408194238887
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2656;0.00005031328441384174;0.00045017754790967836
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2657;0.00003495058054890068;0.00039102823839769636
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2658;0.00004598583571037522;0.0003928358610612266
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2659;0.00001613385950416535;0.0001933695752917904
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2660;0.00003459655616772918;0.00040605702572602415
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2661;0.00004069248828664462;0.00037068514508377534
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2662;0.00009578286598811913;0.0006861442865796282
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2663;0.00006133601794727269;0.0004677836840715731
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2664;0.00008269049772809474;0.0005440974725350401
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2665;0.000035205442358416254;0.0003589890265918476
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2666;0.00007045882411626286;0.0006160180628297451
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2667;0.00003627245561935055;0.0003337146929116526
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2668;0.00003572605823446966;0.00032705656893238747
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2669;0.00009338271058393075;0.000689120123919827
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2670;0.000019002041848703646;0.00019975455612669595
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2671;0.00001562796624371899;0.0002160621432885712
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2672;0.000050550275409067536;0.0004988479454722591
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2673;2.563638328932017e-6;0.000013843883431155469
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2674;0.0001195744119290442;0.0007316760461747451
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2675;0.00004872375934265144;0.0004266712808954813
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2676;0.00008148111994472245;0.0005676468710360291
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2677;0.00008781364242226674;0.0005554817883390266
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2678;0.0001258092901789622;0.000866666971903232
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2679;0.000020213708411684448;0.0001779815998393894
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2680;0.00011773300985188198;0.0006849016270932387
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2681;0.00008260167638762414;0.0005543433743762687
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2682;0.00015346339899641455;0.0007821330622611538
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2683;0.0000829119042331872;0.0005350629563062842
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2684;0.00007545121703656235;0.0005594379839830772
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2685;0.000056922832518369457;0.00037892943684372186
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2686;0.000067655390958335;0.0005216524828438843
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2687;0.00015827735495045;0.0009929599812548524
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2688;0.00010550287742335993;0.0007409346569193706
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2689;0.000037021032077546474;0.0002861954422308684
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2690;0.00007835678603391994;0.0005909042543994704
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2691;0.0000365989313023936;0.00029402257841921493
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2692;0.00006546726515159129;0.00047484078921349336
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2693;0.00005229759538105687;0.0004571106666526849
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2694;0.00009292183661035409;0.0006253969517187034
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2695;0.00006159721937958233;0.0005190219266711263
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2696;0.00002276301663150758;0.00020646316179201999
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2697;0.00005419101424336254;0.000531131366669378
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2698;0.00005231273823741265;0.00041772997620450264
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2699;0.000017377034375638058;0.00022181217340267056
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2700;0.000028682706749626197;0.0002909224858724164
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2701;0.000020175720702823716;0.00021067339012965862
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2702;1.2353692273712553e-6;8.88664865957417e-6
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2703;0.000027422081416488148;0.0002736379868708071
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2704;0.000025082498859210608;0.0001825821751957795
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2705;5.397948011305092e-6;0.00005582892949206091
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2706;0.000012467066725337452;0.00012032403731524984
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2707;5.470725666501999e-6;0.000059158886925992066
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2708;0.000012257039382242035;0.0001228671771977772
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2709;2.465543957538844e-6;0.000022898419837422833
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2710;0.000012209687857883833;0.0001144829716914479
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2711;8.05394873195327e-6;0.0000908736970932664
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2712;0.000019515508199599968;0.00021703948647927132
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2713;9.204526330309679e-6;0.00007172093595840714
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2714;0.000018409466996721695;0.00013857128702848593
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2715;0.00003260046381962919;0.000250733453460585
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2716;6.5787642910769154e-6;0.00006203283811473105
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2717;0.000011367566674870946;0.00008983730826975488
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2718;0.000013003653885654895;0.00010371118132234262
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2719;8.972210700388726e-7;0.0000107446471610978
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2720;8.057134139660408e-6;0.00008858171882315638
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2721;0.000019132565460414945;0.00013600138949582103
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2722;7.441898067741225e-6;0.0000723598086963109
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2723;0.000017628590767035095;0.00014017560216156934
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2724;0.000026419147204670205;0.00019741050951808947
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2725;0.000013721634409946463;0.00012308041349632057
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2726;0.000015378223055957623;0.00012153932329056887
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2727;0.000029524530729293257;0.000261130005843559
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2728;0.00011772667765903796;0.0013272318889550104
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2729;0.00006343798247106976;0.0003436029948257963
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2730;0.00003590998655160213;0.00022326868218459139
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2731;0.00003952859149351437;0.00019509767788500836
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2732;0.0000545864336714488;0.00034295206560568456
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2733;0.00002778670068210605;0.00020717788993382706
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2734;0.00003126309858378179;0.0002617773529174403
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2735;0.00003830780453518997;0.0002865357777660332
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2736;0.000022841602081332138;0.0001515994176332526
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2737;0.00001623860049913844;0.00015083529511413356
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2738;8.052274369508838e-6;0.00011481584637088306
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2739;0.00006147687081251028;0.0008772948512004731
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2740;0.000027349355496922063;0.0002284595675569862
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2741;0.00001773150202762747;0.0001614401805231279
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2742;0.000013341700155660025;0.00013419317971163393
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2743;0.00002904851901993076;0.00021798043472185107
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2744;0.00012986291485839207;0.001513492827999663
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2745;0.000029235030246846325;0.0003001480033788588
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2746;0.000026867103700854936;0.00017030738642688235
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2747;0.000013732219722875496;0.00013520750042880748
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2748;0.00001469088580095432;0.00011655377414579019
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2749;0.00002159666977564382;0.0002011952122056908
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2750;0.00010076108233373779;0.0013541948793285264
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2751;7.216395390169861e-6;0.0000649593529875811
coaps;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463016;1759463287;2752;0.00001015062659550404;0.0001288304205398264
