protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;562;7.317965605602161e-6;0.0000146359312110933;;;;;0.00001895936304607826;0.000027086690954414294;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;563;0.000043907793633446435;7.31796560554665e-6;;;;;-0.00003788062399728842;8.12530992949645e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;564;3.6589828028010807e-6;3.6589828028010807e-6;;;;;-0.000055503105636289796;1.3509973553205157e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;565;0.000018294914013949892;3.6589828027455695e-6;;;;;-0.0001258621003137339;9.474915403484552e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;566;0.000018294914013949892;3.6589828027455695e-6;;;;;-6.760925580773236e-6;9.47854458505093e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;567;3.6589828028010807e-6;0.00001829491401389438;;;;;-0.00014752609792806348;0.00003113891301781413;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;568;0.000029271862422297623;0.000043907793633390924;;;;;-0.0013330778104881924;0.0001078729611595497;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;569;0.00008415660446398077;0.00001829491401389438;;;;;-0.0007119654067391235;4.114301221713745e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;570;-0.0000146359312110933;0.0;;;;;-0.0003247207210447245;0.000016222555662026572;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;571;0.00012074643249182504;0.000010976948408347731;;;;;-0.0003690250614523105;0.00005805788201751483;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;572;0.000025612879619496542;0.000025612879619496542;;;;;-0.0002800283703000561;0.00007710472519395495;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;573;0.00015367727771686823;0.0000146359312110933;;;;;-0.00043512777321302876;0.0000486389185740399;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;574;0.00011342846688627839;0.000025612879619496542;;;;;-0.0006309329404529662;0.000028415327737951745;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;575;0.00007317965605568855;0.0;;;;;-0.0003407627151011394;0.00003242932607078197;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;576;-0.00001097694840829222;0.00005488474204168314;;;;;-0.0011085924609423037;0.0001309215544709197;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;577;0.000032930845225098704;0.00001829491401389438;;;;;-0.0005799119822920695;0.00005270164245713138;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;578;-0.000029271862422242112;0.000029271862422242112;;;;;-0.0004112585425526394;0.000010879927398677047;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;579;0.0000804976216612352;7.31796560554665e-6;;;;;-0.00019205107962777523;0.00008384508593922702;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;580;0.000018294914013949892;0.0000622027076472298;;;;;-0.0009198629590231877;0.00009058465816519368;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;581;0.00014635931211126607;0.0000146359312110933;;;;;-0.0004000372078504788;0.000059449645928355555;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;582;-0.00001829491401383887;0.00004756677643613649;;;;;-0.0011597919386314715;0.00013355544052728874;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;583;-0.0000292718624221866;0.000058543724844484224;;;;;-0.0012635137059954227;0.00009725259983450751;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;584;0.00008415660446403628;0.000010976948408347731;;;;;-0.00013390756852793562;0.0000202765455090681;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;585;0.000010976948408403242;0.00001829491401389438;;;;;-0.00021515068106647828;0.000012145697876886352;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;586;-0.00004024881083053433;0.000018294914013949892;;;;;-0.0002936726322101957;9.498843713651173e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;587;0.00009879253567512958;0.00002561287961944103;;;;;-0.00017176064115265177;0.00002842818607950992;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;588;0.00009879253567512958;0.000010976948408347731;;;;;-0.000425810411984362;0.00003919065288099377;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;589;0.00011342846688622288;0.00004756677643613649;;;;;-0.00019878403796902422;0.00007442132678081581;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;590;0.0000951335528723285;0.000014635931211148812;;;;;-0.0004568807111757778;5.438679817615366e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;591;0.000051225759238993085;7.317965605602161e-6;;;;;-0.00046239499526096184;2.6821422852152388e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;592;-0.0000146359312110933;0.0000146359312110933;;;;;-0.000016254875962073978;0.000027087057803798498;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;593;0.000043907793633390924;0.0;;;;;0.0001842093866790684;5.419833628450554e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;594;0.00007317965605568855;0.000021953896816695462;;;;;0.0001083445628405344;0.00004062673510013548;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;595;0.000054884742041738654;0.000010976948408347731;;;;;0.0001367891468592175;0.000012189120936589859;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;596;-0.00001097694840829222;0.00003293084522498768;;;;;-0.00006634486040496546;0.00003657231351955614;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;597;-0.00004024881083053433;3.6589828027455695e-6;;;;;0.00013951826177927007;0.000025747773006679076;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;598;-0.00001097694840829222;3.6589828028010807e-6;;;;;0.00009073799342529387;0.00002032015535702314;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;599;-0.00001097694840829222;0.000025612879619496542;;;;;0.00017745379399003447;0.00003387194220216827;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;600;0.0001427003293085205;0.000010976948408347731;;;;;-0.00023658702687096023;6.774406293541535e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;601;0.00015001829491406715;0.00001829491401389438;;;;;-0.00024468459122611863;9.488667389534466e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;602;0.00010611050128067623;0.000025612879619496542;;;;;-0.000385268321811183;0.00008785361052177088;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;603;0.00011708744968902396;0.00004390779363333541;;;;;-0.0004757295369077208;0.00004871751131357849;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;604;0.00011708744968902396;7.31796560554665e-6;;;;;-0.00003783470249657528;0.000013534546931037728;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;605;0.00008781558726678185;0.00003658982802778876;;;;;-0.0003299215397658539;0.00008925171814544441;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;606;0.00017929015733630926;0.00004024881083053433;;;;;-0.00027166214391644017;0.00006086481899508778;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;607;0.00020856201975855138;0.000025612879619496542;;;;;-0.0005092141631507507;0.00006618438942407323;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;608;0.00007317965605568855;0.0;;;;;0.000043351247994039;0.00001624585365167519;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;609;0.00013538236370297385;0.00001829491401389438;;;;;0.00003119038770038607;0.00006361303001434226;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;610;0.000051225759238993085;0.000043907793633390924;;;;;-0.00010012700298944743;0.00003251182743491121;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;611;0.00012074643249176953;0.00004024881083058984;;;;;0.00009617817182733246;0.00013674220906906287;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;612;-3.6589828027455695e-6;0.000054884742041738654;;;;;-0.0001285714674072458;0.0001529620327343495;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;613;0.000025612879619552054;0.00004756677643613649;;;;;0.000055529550692989815;0.00010157435749202914;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;614;0.00007317965605563304;7.31796560554665e-6;;;;;0.00013544163633177897;0.00005688795879227326;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;615;0.00007317965605563304;7.31796560554665e-6;;;;;-0.00014608972265639508;0.00005140472048414946;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;616;3.6589828028010807e-6;3.6589828028010807e-6;;;;;-0.000060917106557256684;0.000014891738826239287;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;617;0.00006952067325288747;0.00001097694840829222;;;;;0.000028459251643908612;0.000014887669536889359;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;618;0.000010976948408403242;0.000025612879619496542;;;;;0.000033854401567168235;0.000028444620775613938;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;619;-0.00001097694840829222;0.000025612879619496542;;;;;-0.00023411615496810034;0.00006631030159082174;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;620;-0.00002195389681663995;0.00002195389681663995;;;;;-0.00006770399908956337;0.000046041395734663926;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;621;0.00006952067325288747;0.00001097694840829222;;;;;-0.00011768193875688615;0.00007711790151515574;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;622;0.000018294914014005403;0.00004024881083058984;;;;;-0.000012173239310075967;0.00008801670749442048;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;623;-0.00004024881083053433;0.000018294914013949892;;;;;-0.00019087436608072883;0.000036553941029027204;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;624;-0.0000292718624221866;7.317965605602161e-6;;;;;-0.000010846012801324356;0.00001896101372367287;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;625;7.3179656056576725e-6;0.000029271862422242112;;;;;0.00006771023339019466;0.00003792720108358738;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;626;-0.0000292718624221866;0.0000146359312110933;;;;;0.000027073776068253785;0.00004334406200001695;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;627;0.000014635931211148812;0.000014635931211148812;;;;;-0.00010827518163392114;0.00003248980157932735;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;628;0.00007317965605568855;0.00006586169045008639;;;;;-0.00006490789971902444;0.00016512623554199024;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;629;-0.00004390779363333541;0.00003658982802784427;;;;;-0.00008667623767460997;0.00004605610514790692;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;630;-0.0000768386388583786;0.00001829491401389438;;;;;-0.00011783884516869403;0.000031152629562547496;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;631;-0.00001097694840829222;0.00003293084522498768;;;;;0.00002030529588725738;0.00004740849667383973;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;632;-0.0000768386388583231;0.00002561287961944103;;;;;-4.099443771887756e-6;0.000023037524077174076;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;633;-0.00005122575923888206;7.317965605602161e-6;;;;;-0.00008397252047148696;0.000013543528901871493;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;634;-0.00010976948408336629;0.000043907793633390924;;;;;0.00009480569950082174;0.00010300461054346677;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;635;-0.00012806439809726067;0.00005488474204168314;;;;;-1.4144953313088848e-6;0.00009350491415882622;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;636;-0.00006586169045003087;0.000029271862422242112;;;;;0.000018930921992676986;0.000027101188143197064;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;637;-0.00006952067325277644;3.6589828028010807e-6;;;;;-0.000012218293014232273;0.000028439261697710272;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;638;-0.00010976948408336629;0.0000146359312110933;;;;;0.00023580243183740635;5.41571421475151e-6;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;639;-0.00012074643249171402;0.00006952067325283195;;;;;-0.00007454869288220367;0.00013683340325304494;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;640;-0.00010976948408336629;7.317965605602161e-6;;;;;-0.000013594616250389713;0.00002980457005608006;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;641;-0.00004024881083058984;0.00004024881083058984;;;;;0.0002154277446048125;0.00009894396013254703;;;;
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760482329;1760483394;642;-0.00016465422612510494;0.00007683863885843412;;;;;0.00010971130748099744;0.0001396391599917668;;;;
