protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,791,1016,11858,1330,1578,21675,0.9201997749787327,0.8825543316463234,0.8991507430997877,0.8907752403846154
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,792,1016,11940,1303,1598,21600,0.9203918663044373,0.8819618850642635,0.9016083968889225,0.8916769351405848
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,793,1016,11712,1257,1608,21864,0.921379764550918,0.8792792792792793,0.9030765671987045,0.8910190574004336
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,794,1016,11879,1329,1651,21582,0.9182239784857715,0.8779748706577974,0.8993791641429437,0.8885481337422395
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,795,1016,11837,1367,1583,21654,0.9190472270245054,0.8820417287630402,0.8964707664344138,0.8891977163461539
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,796,1016,11958,1306,1599,21578,0.9202820998326061,0.8820535516707236,0.9015379975874548,0.8916893478990343
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,797,1016,11854,1367,1584,21636,0.9190197854065476,0.8821253162673017,0.8966038877543302,0.8893056753816723
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,798,1016,11714,1304,1644,21779,0.919102110260421,0.8769276837849977,0.899831003226302,0.8882317258113437
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,799,1016,11817,1337,1602,21685,0.9193490848220411,0.880617035546613,0.898357913942527,0.8893990140368043
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,800,1016,11851,1350,1662,21578,0.9173458467111221,0.8770073262783986,0.8977350200742368,0.887250131017444
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,801,1016,11907,1241,1653,21640,0.9205839576301419,0.8780973451327434,0.9056130209917859,0.8916429534221956
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,802,1016,11843,1287,1612,21699,0.9204467495403529,0.8801932367149758,0.901980198019802,0.8909535452322739
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,803,1016,11739,1318,1646,21738,0.9186630443730962,0.8770265222263728,0.899057976564295,0.887905604719764
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,804,1016,11906,1271,1659,21605,0.9195960593836613,0.877699963140435,0.9035440540335433,0.8904345224740109
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,805,1016,11772,1336,1594,21739,0.9195960593836613,0.8807421816549453,0.8980775099176076,0.8893253758404472
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,806,1016,11888,1334,1660,21559,0.9178397958343624,0.8774726896958961,0.8991075480260172,0.8881583862532686
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,807,1016,11791,1283,1601,21766,0.9208583738097198,0.8804510155316607,0.9018662995257763,0.8910300007556865
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,808,1016,11856,1314,1603,21668,0.9199528004171126,0.8808975406790995,0.9002277904328019,0.8904577716023884
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,809,1016,11869,1317,1625,21630,0.9192667599681678,0.8795761078998073,0.900121340816017,0.8897301349325337
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,810,1016,11610,1302,1670,21859,0.9184435114294339,0.8742469879518072,0.8991635687732342,0.8865302382406842
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,811,1016,11762,1301,1642,21736,0.9192393183502099,0.8774992539540436,0.9004057260966087,0.8888049268900895
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,812,1016,11706,1391,1606,21738,0.917757470980489,0.8793569711538461,0.8937924715583722,0.8865159604680223
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,813,1016,11721,1307,1645,21768,0.9189923437885897,0.8769265300014963,0.8996776174393614,0.8881563991816321
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,814,1016,11879,1292,1590,21680,0.9209132570456354,0.8819511470784765,0.9019057019208868,0.8918168168168168
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,815,1016,11846,1305,1590,21700,0.920556516012184,0.8816612086930634,0.900768002433275,0.8911121976906007
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,816,1016,11801,1317,1616,21707,0.9195137345297879,0.8795557874338525,0.8996035981094679,0.8894667420388167
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,817,1016,11887,1287,1550,21717,0.9221481298537362,0.8846468705812309,0.9023075755275543,0.893389951523806
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,818,1016,11713,1337,1596,21795,0.9195137345297879,0.8800811480952738,0.8975478927203066,0.8887287074623468
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,819,1016,11925,1319,1566,21631,0.920830932191762,0.8839226150767178,0.9004077318030806,0.8920890218814288
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,820,1016,12048,1324,1594,21475,0.9199253587991548,0.8831549626154522,0.9009871373018247,0.8919819352928111
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,821,1016,11995,1250,1660,21536,0.9201448917428171,0.8784328084950568,0.9056247640619102,0.8918215613382899
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,822,1016,11888,1316,1581,21656,0.9205016327762685,0.8826193481327492,0.9003332323538322,0.8913882952798711
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,823,1016,11842,1305,1600,21694,0.9202820998326061,0.8809700937360512,0.9007378109074313,0.8907442927526421
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,824,1016,11724,1376,1595,21746,0.9184709530473917,0.8802462647345897,0.8949618320610687,0.8875430561338431
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,825,1016,11894,1284,1634,21629,0.9199253587991548,0.8792134831460674,0.9025648808620428,0.8907361641578672
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,826,1016,11887,1294,1643,21617,0.9194039680579567,0.8785661492978566,0.9018283893483043,0.8900452996892666
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,827,1016,11764,1329,1627,21721,0.9188825773167586,0.8785004854006422,0.898495379210265,0.8883854402658209
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,828,1016,11948,1322,1562,21609,0.9208583738097198,0.884381939304219,0.9003767897513187,0.8923076923076924
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,829,1016,11881,1279,1602,21679,0.9209406986635932,0.8811837128235556,0.9028115501519757,0.8918665315467478
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,830,1016,11864,1288,1580,21709,0.9212974396970446,0.8824754537340077,0.9020681265206812,0.8921642352233419
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,831,1016,11944,1248,1618,21631,0.9213523229329601,0.8806960625276508,0.905397210430564,0.8928758316513419
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,832,1016,11989,1291,1619,21542,0.9201448917428171,0.8810258671369783,0.9027861445783133,0.8917732817613805
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,833,1016,12036,1338,1553,21514,0.9206662824840153,0.8857163882552064,0.8999551368326604,0.8927789934354485
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,834,1016,11737,1291,1603,21810,0.9205839576301419,0.8798350824587706,0.9009057414798894,0.8902457524271845
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,835,1016,11980,1255,1688,21518,0.9192393183502099,0.8764998536728124,0.9051756705704571,0.8906069955023603
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,836,1016,11856,1280,1626,21679,0.9202546582146484,0.8793947485536271,0.902557856272838,0.8908257570065369
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,837,1016,11980,1290,1562,21609,0.9217365055843693,0.884655146950229,0.9027882441597589,0.8936297180367
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,838,1016,11759,1276,1683,21723,0.9188002524628852,0.8747954173486089,0.9021097046413502,0.8882426256751143
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,839,1016,11949,1369,1558,21565,0.9196783842375347,0.8846524024579847,0.8972067878059768,0.8908853681267475
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,840,1016,11853,1343,1616,21629,0.9188002524628852,0.8800207884772441,0.8982267353743558,0.8890305644102756
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,841,1016,11953,1281,1608,21599,0.9207211657199309,0.88142467369663,0.9032038688227293,0.8921813771225975
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,842,1016,11797,1282,1604,21758,0.9208034905738043,0.8803074397433027,0.9019802737212325,0.891012084592145
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,843,1016,11944,1263,1623,21611,0.9208034905738043,0.880371489643989,0.9043688952828046,0.8922088593411519
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,844,1016,11874,1294,1554,21719,0.9218462720562004,0.8842716711349419,0.9017314702308628,0.8929162280042111
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,845,1016,11818,1350,1657,21616,0.9174830548009111,0.8770315398886828,0.8974787363304981,0.887137334384266
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,846,1016,11908,1338,1638,21557,0.9183337449576027,0.8790786948176583,0.898988373848709,0.8889220662884443
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,847,1016,11989,1319,1597,21536,0.9199802420350703,0.8824525246577359,0.9008866847009318,0.8915743288465828
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,848,1016,11764,1282,1640,21755,0.9198155923273236,0.8776484631453297,0.9017323317491952,0.8895274102079395
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,849,1016,11800,1325,1626,21690,0.9190197854065476,0.8788917026664681,0.8990476190476191,0.88885541034236
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,850,1016,11836,1372,1523,21710,0.920556516012184,0.8859944606632233,0.8961235614778922,0.8910302254676855
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,851,1016,11896,1272,1616,21657,0.9207486073378887,0.8804026050917703,0.9034021871202916,0.8917541229385307
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,852,1016,11845,1321,1575,21700,0.9205290743942263,0.8826378539493294,0.899665805863588,0.8910704882268863
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,853,1016,11877,1279,1606,21679,0.920830932191762,0.8808870429429653,0.9027820006080876,0.8917001388941026
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,854,1016,11843,1357,1600,21641,0.9188551356988008,0.8809789481514543,0.8971969696969697,0.8890139999249334
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,855,1016,11849,1332,1613,21647,0.9191844351142944,0.8801812509285396,0.8989454517866626,0.8894643996546936
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,856,1016,11951,1221,1634,21635,0.9216541807304959,0.8797202797202798,0.9073033707865169,0.893298949807527
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,857,1016,11810,1354,1637,21640,0.9179221206882358,0.8782628095485983,0.8971437253114555,0.8876028709931983
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,858,1016,11817,1343,1688,21593,0.916824455969924,0.8750092558311736,0.8979483282674772,0.8863303956497282
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,859,1016,11836,1220,1559,21826,0.9237397436952883,0.8836132885405001,0.9065563725490197,0.8949378095346112
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,860,1016,11749,1333,1565,21794,0.9204741911583106,0.8824545591107106,0.8981042654028436,0.8902106379754509
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,861,1016,11720,1293,1652,21776,0.9191844351142944,0.8764582710140593,0.9006378237147468,0.8883835512601858
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,862,1016,11786,1369,1639,21647,0.9174556131829533,0.8779143389199255,0.8959331052831623,0.8868322046651618
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,863,1016,11709,1406,1554,21772,0.9187728108449275,0.882831938475458,0.8927945101029355,0.8877852756084615
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,864,1016,11955,1310,1526,21650,0.9221755714716939,0.8868036495808916,0.9012438748586505,0.8939654527779854
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,865,1016,11906,1264,1670,21601,0.91948629291183,0.8769888037713612,0.9040242976461655,0.8903013534734165
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,866,1016,11991,1293,1590,21567,0.9208858154276777,0.8829246741771593,0.9026648599819331,0.8926856504745952
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,867,1016,11889,1368,1550,21634,0.9199253587991548,0.8846640375027904,0.8968092328581126,0.8906952352412346
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,868,1016,11921,1372,1604,21544,0.9183337449576027,0.8814048059149723,0.8967877830437072,0.8890297561339399
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,869,1016,11914,1305,1654,21568,0.9188002524628852,0.8780955188679245,0.9012784628186701,0.8895359689401575
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,870,1016,11892,1285,1582,21682,0.9213248813150023,0.8825886893275939,0.9024815967215603,0.8924242992758246
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,871,1016,11841,1266,1577,21757,0.9219834801459894,0.8824713071992846,0.9034103913939117,0.892818096135721
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,872,1016,12020,1306,1618,21497,0.9197607090914081,0.8813609033582637,0.9019960978538196,0.8915591158581813
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,873,1016,11915,1309,1627,21590,0.9194314096759145,0.8798552651011667,0.9010133091349062,0.8903086004632743
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,874,1016,11762,1308,1714,21657,0.9170714305315442,0.8728109231225883,0.8999234889058914,0.8861598734272583
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,875,1016,11887,1331,1596,21627,0.9196783842375347,0.8816287176444412,0.8993039794220004,0.8903786375042133
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,876,1016,11878,1257,1605,21701,0.9214620894047914,0.8809612104131128,0.9043014845831747,0.8924787737621158
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,877,1016,11766,1355,1559,21761,0.920035125270986,0.8830018761726078,0.8967304321316972,0.8898132042652953
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,878,1016,11851,1262,1637,21691,0.9204467495403529,0.8786328588374852,0.903759627850225,0.8910191346189993
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,879,1016,11864,1325,1609,21643,0.91948629291183,0.8805759667483114,0.8995374933656836,0.8899557422548946
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,880,1016,11793,1308,1670,21670,0.9182788617216872,0.8759563247418851,0.9001602931073964,0.8878933895497666
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,881,1016,11855,1318,1621,21647,0.9193490848220411,0.8797120807361235,0.8999468610035679,0.8897144358137266
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,882,1016,11827,1292,1679,21643,0.9184709530473917,0.8756848807937213,0.9015168839088346,0.8884131455399061
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,883,1016,11863,1317,1592,21669,0.920172333360775,0.8816796729840208,0.9000758725341427,0.8907828045804392
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,884,1016,11780,1311,1632,21718,0.9192393183502099,0.878317924246943,0.8998548621190131,0.8889559672489907
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,885,1016,11794,1321,1628,21698,0.9190746686424631,0.8787066011026673,0.8992756385817766,0.888872140784565
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,886,1016,11875,1304,1618,21644,0.9198155923273236,0.8800859705032239,0.9010547082479703,0.8904469106178764
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,887,1016,11719,1293,1656,21773,0.9190746686424631,0.8761869158878505,0.9006301875192131,0.8882404214196384
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,888,1016,11815,1267,1589,21770,0.9216267391125381,0.8814532975231274,0.9031493655404372,0.8921694480102695
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,889,1016,11813,1300,1582,21746,0.9209132570456354,0.8818962299365435,0.9008617402577594,0.8912781047231024
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,890,1016,11813,1293,1593,21742,0.9208034905738043,0.8811726092794271,0.9013428963833359,0.8911436330718165
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,891,1016,11790,1351,1560,21740,0.9201174501248593,0.8831460674157303,0.8971919945209649,0.8901136234947719
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,892,1016,11711,1339,1605,21786,0.9192118767322521,0.8794683088014419,0.8973946360153257,0.8883410452855951
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,893,1016,11809,1334,1558,21740,0.9206388408660575,0.8834443031345852,0.8985011032488778,0.8909090909090909
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,894,1016,11747,1375,1594,21725,0.9185258362833073,0.8805187017464957,0.8952141441853376,0.8878056153875222
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,895,1016,11741,1351,1596,21753,0.9191295518783787,0.8803329084501762,0.8968072105102353,0.8884937001021606
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,896,1016,11850,1331,1569,21691,0.9204193079223951,0.8830762351889112,0.8990213185646005,0.8909774436090225
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,897,1016,11810,1341,1584,21706,0.9197332674734502,0.8817380916828431,0.8980305680176413,0.8898097570163873
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,898,1016,11756,1328,1617,21740,0.9191844351142944,0.879084722949226,0.8985019871598899,0.888687303927127
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,899,1016,11979,1291,1586,21585,0.9210504651354244,0.8830814596387763,0.9027128862094951,0.8927892677473449
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,900,1016,11766,1259,1550,21866,0.9229164951565544,0.8835986782817663,0.9033397312859884,0.8933601609657947
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,901,1016,11668,1353,1605,21815,0.918827694080843,0.8790778271679349,0.8960909300360955,0.8875028523617555
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,902,1016,11940,1376,1559,21566,0.9194588512938723,0.8845099637010149,0.8966656653649745,0.8905463360059668
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,903,1016,11969,1220,1589,21663,0.9229164951565544,0.8827998229827408,0.9074986731367048,0.8949788761356414
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,904,1016,11988,1257,1657,21539,0.920035125270986,0.8785635764016123,0.9050962627406568,0.8916325771662328
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,905,1016,11947,1377,1622,21495,0.9177025877445735,0.8804628196624659,0.8966526568598019,0.8884839921169078
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,906,1016,11845,1335,1573,21688,0.9201997749787327,0.8827694142197049,0.8987101669195751,0.8906684713136326
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,907,1016,11860,1307,1613,21661,0.9198704755632392,0.8802790766718622,0.9007366902103744,0.8903903903903904
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,908,1016,11791,1318,1612,21720,0.9195960593836613,0.8797284190106692,0.8994583873674574,0.8894840072420036
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,909,1016,11800,1287,1653,21701,0.9193216432040833,0.8771277781907382,0.9016581340261328,0.8892238131122834
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,910,1016,11935,1291,1613,21602,0.9203095414505639,0.8809418364334219,0.9023892333282928,0.8915365653245686
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,911,1016,11916,1320,1582,21623,0.9203644246864795,0.8827974514742924,0.900271985494107,0.891449091045111
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,912,1016,12014,1294,1635,21498,0.919623501001619,0.8802110044691919,0.9027652539825669,0.8913454761286493
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,913,1016,11799,1382,1689,21571,0.9157267912516122,0.8747775800711743,0.8951521128897656,0.8848475758371143
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,914,1016,11826,1338,1605,21672,0.9192393183502099,0.8805003350457896,0.898359161349134,0.8893401015228426
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,915,1016,11861,1334,1589,21657,0.9197881507093658,0.8818587360594795,0.8989010989010989,0.8902983674235316
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,916,1016,11828,1373,1630,21610,0.9175928212727422,0.8788824491009065,0.8959927278236497,0.8873551145954461
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,917,1016,11857,1224,1590,21770,0.9227792870667655,0.8817580129396891,0.9064291720816451,0.8939234016887817
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,918,1016,11868,1316,1650,21607,0.9186081611371807,0.8779405237461163,0.9001820388349514,0.888922178113999
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,919,1016,11888,1229,1697,21627,0.9197058258554924,0.8750828119249172,0.9063047953038043,0.8904201932439517
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,920,1016,11829,1296,1544,21772,0.9220658049998628,0.8845434831376654,0.9012571428571429,0.8928220997811156
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,921,1016,11892,1283,1651,21615,0.91948629291183,0.8780920032489109,0.9026185958254269,0.8901863911969459
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,922,1016,11890,1289,1590,21672,0.9209955818995088,0.8820474777448071,0.9021928826162835,0.8920064518549082
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,923,1016,11891,1243,1587,21720,0.9223402211794407,0.8822525597269625,0.9053601340033501,0.8936569968435293
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,924,1016,11801,1230,1604,21806,0.9222304547076096,0.880343155538978,0.9056096999462819,0.8927977001059162
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,925,1016,11797,1343,1597,21704,0.9193216432040833,0.880767507839331,0.89779299847793,0.8891987638501545
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,926,1016,11799,1244,1596,21802,0.9220658049998628,0.8808510638297873,0.9046231695162156,0.8925788637567138
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,927,1016,11828,1259,1627,21727,0.9208034905738043,0.8790784095131922,0.903797661801788,0.8912666716901515
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,928,1016,11868,1247,1622,21704,0.9212699980790867,0.8797627872498147,0.9049180327868852,0.8921631272317233
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,929,1016,11939,1341,1597,21564,0.9193765264399989,0.8820183215130024,0.8990210843373494,0.8904385441527446
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,930,1016,11629,1284,1717,21811,0.9176477045086578,0.8713472201408662,0.9005653217687601,0.8857153737766099
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,931,1016,11933,1272,1628,21608,0.9204193079223951,0.8799498562052946,0.90367285119273,0.89165359037585
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,932,1016,11908,1385,1627,21521,0.9173458467111221,0.8797931289250093,0.8958098247197773,0.8877292381094379
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,933,1016,11888,1309,1574,21670,0.9208858154276777,0.8830782944584757,0.9008107903311359,0.8918564087175063
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,934,1016,11808,1291,1654,21688,0.9191844351142944,0.877135641063735,0.9014428582334529,0.889123150483792
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,935,1016,11998,1318,1678,21447,0.9177849125984469,0.877303305059959,0.9010213277260438,0.8890041493775933
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,936,1016,11777,1307,1610,21747,0.9199528004171126,0.8797340703667738,0.9001070009171507,0.8898039363832119
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,937,1016,11642,1355,1622,21822,0.9183063033396449,0.877714113389626,0.8957451719627606,0.8866379802749325
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,938,1016,11911,1374,1606,21550,0.9182239784857715,0.8811866538433084,0.8965750846819721,0.8888142675919708
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,939,1016,11800,1320,1634,21687,0.9189374605526742,0.8783683191901146,0.899390243902439,0.8887549898320404
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,940,1016,11976,1270,1575,21620,0.9219285969100738,0.8837724153199026,0.9041219990940661,0.8938313990372057
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,941,1016,11852,1338,1628,21623,0.9186081611371807,0.8792284866468842,0.8985595147839273,0.8887889013873266
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,942,1016,11802,1278,1693,21668,0.9184709530473917,0.874546128195628,0.9022935779816513,0.888203198494826
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,943,1016,11784,1322,1669,21666,0.9179221206882358,0.8759384523898015,0.8991301693880666,0.8873828080876539
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,944,1016,11940,1282,1588,21631,0.921242556461129,0.8826138379657008,0.9030403872333989,0.8927102803738318
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,945,1016,11808,1293,1620,21720,0.9200625668889437,0.8793565683646113,0.9013052438745134,0.8901956349655095
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,946,1016,11813,1331,1609,21688,0.9193216432040833,0.8801221874534346,0.8987370663420572,0.8893322291650982
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,947,1016,11816,1348,1592,21685,0.9193216432040833,0.8812649164677804,0.8975995138255849,0.8893572181243414
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,948,1016,11978,1316,1602,21545,0.9199253587991548,0.8820324005891016,0.9010079735218895,0.89141921559872
