protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;354;-0.00003838034926123557;0.0000895541482761053;;;;;-0.0001610573650125957;0.00010700633566951279;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;355;0.0000447770741380249;0.0000447770741380249;;;;;-0.00017946400873403157;0.00006994055674569566;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;356;0.00006396724876861493;0.00006396724876861493;;;;;-0.000013417054531117412;0.00005582011169830148;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;357;0.00006396724876861493;0.00001279344975374519;;;;;-0.0001020975508786437;0.000030082591817248705;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;358;0.000051173799014869736;0.00003838034926118006;;;;;-0.00010514859831123324;0.00004669577541416281;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;359;0.000019190174630534518;6.396724876844839e-6;;;;;-0.00010300377084559997;3.7784018945830056e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;360;-0.0000575705238918256;0.0000447770741380249;;;;;-0.00006263336373574235;0.00005507423962730629;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;361;0.00021748864581333516;0.00005117379901492525;;;;;0.00034115891019265154;0.00006192189949821847;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;362;0.000057570523891714576;0.00008315742339920495;;;;;0.00010333462550626837;0.00009736276273830669;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;363;-0.0000575705238918256;0.0000447770741380249;;;;;-0.00003402463964491398;0.00005358448411457717;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;364;0.00003198362438427971;0.00004477707413808041;;;;;0.00008822661249929808;0.00005359430566509449;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;365;0.0000767606985223046;0.00006396724876861493;;;;;0.00016446276768966595;0.00007550360907249143;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;366;0.000019190174630534518;0.00003198362438433522;;;;;0.00007614681050582828;0.00004151450367162468;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;367;0.000012793449753689679;0.0000895541482760498;;;;;0.000022620694679398312;0.0001041282099860652;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;368;-0.00008315742339926047;6.39672487690035e-6;;;;;-0.00011989591258254606;2.278909843167476e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;369;0.000019190174630534518;6.396724876844839e-6;;;;;-0.000015767763183960337;6.789184582911556e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;370;-0.00007036397364557079;0.00005757052389177009;;;;;-0.00009427988081139871;0.00006563840906587126;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;371;0.000051173799014869736;0.000012793449753689679;;;;;0.000049809561022351456;0.00001508796282329028;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;372;0.000025586899507434868;0.000025586899507434868;;;;;-0.000014997929812021749;0.000036186628764978135;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;373;-0.00003198362438433522;6.396724876844839e-6;;;;;-0.00007309300856522816;0.00001280807807207962;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;374;-6.39672487690035e-6;0.00001919017463059003;;;;;-8.298527733485717e-6;0.000018869004102917142;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;375;-6.39672487690035e-6;0.00001919017463059003;;;;;-5.285762173123931e-6;0.000021881769663278927;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;376;6.396724876844839e-6;0.00003198362438433522;;;;;-0.00005492785753730134;0.00003845249755712876;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;377;-5.551115123125783e-17;0.00001279344975374519;;;;;3.013379700822494e-6;0.00001960888634561231;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;378;0.0;0.0;;;;;-0.00005419341722784354;6.0182618998871895e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;379;0.00010234759802979498;0.000025586899507434868;;;;;0.00007850884683041626;0.000027152870323454703;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;380;0.000051173799014869736;0.0;;;;;-1.3949288782399982e-6;4.515744726651949e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;381;-6.39672487690035e-6;0.00001919017463059003;;;;;-0.00005345945619555925;0.00002187157185801203;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;382;-0.00015991812192162058;6.39672487690035e-6;;;;;-0.000343974056086771;6.783678654365133e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;383;0.00011514104778348466;0.000025586899507434868;;;;;0.00010564968110315931;0.00002866266814427476;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;384;0.00003838034926112455;0.000025586899507434868;;;;;0.000049790526923110257;0.00003319451943295526;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;385;0.0;0.0;;;;;0.000018077770919888714;3.013492329673184e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;386;-0.00009595087315295014;0.00001919017463059003;;;;;-0.0001394918751644325;0.00002789130446029242;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;387;-6.39672487690035e-6;0.00001919017463059003;;;;;2.2452842911580007e-6;0.000020376981755276802;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;388;0.00007676069852236012;0.0;;;;;0.00009053743010167814;3.015133430817052e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;389;-6.39672487690035e-6;6.39672487690035e-6;;;;;-3.7794707147820183e-6;6.791962720631428e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;390;0.00003838034926112455;0.000025586899507434868;;;;;0.000028695700491521148;0.000030174104583446937;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;391;-0.00005117379901492525;0.00001279344975374519;;;;;-0.000057347760670845016;0.000013584631296581495;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;392;0.00003198362438427971;6.39672487690035e-6;;;;;0.00002341169262387588;8.296865805612619e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;393;-6.39672487690035e-6;0.00001919017463059003;;;;;-8.297252488465023e-6;0.00002489325997862002;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;394;-0.00001919017463064554;0.00003198362438433522;;;;;-0.000017363828862637654;0.00003697287469317523;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;395;0.000025586899507379357;0.0;;;;;0.000025659372565767224;1.5065195361763095e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;396;-0.00003198362438433522;0.00003198362438433522;;;;;-9.85966223843171e-6;0.00004300707820026339;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;397;-0.00004477707413808041;0.00001919017463059003;;;;;-0.000058082247282709165;0.000021880517136196875;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;398;-0.00002558689950749038;0.00002558689950749038;;;;;-0.00003319051246702953;0.00003017820228451429;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;399;-0.00003838034926123557;0.00001279344975374519;;;;;-0.000030211222835974105;0.000015091833808766886;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;400;-0.00005117379901492525;0.00001279344975374519;;;;;-0.00005132587470246808;0.000013585360439272165;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;401;0.000051173799014869736;0.0;;;;;0.00007090932454173471;4.5222892833263195e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;402;0.000019190174630534518;6.396724876844839e-6;;;;;0.000014348989679391355;6.791006123163523e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;403;-5.551115123125783e-17;0.000025586899507434868;;;;;0.00003163980471199146;0.000028681523680407217;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;404;0.000012793449753689679;0.0;;;;;0.000022622356992352266;3.0133111618146913e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;405;0.00008315742339920495;6.396724876844839e-6;;;;;0.00011089910868145036;8.299779781006933e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;406;-0.00001279344975374519;0.00001279344975374519;;;;;-0.00001659525623354252;0.00001659525623354252;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;407;-0.0000127934497538007;0.0;;;;;-0.000019607270560051404;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;408;6.396724876844839e-6;6.396724876844839e-6;;;;;3.7793562250310053e-6;9.803794783491693e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;409;0.000019190174630534518;0.00003198362438433522;;;;;0.00004900498203319614;0.000035472848498252496;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;410;0.000012793449753689679;0.0;;;;;0.000030156135140568807;1.506882970403467e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;411;-6.39672487690035e-6;6.39672487690035e-6;;;;;0.000012791597491290663;8.299665758271235e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;412;-0.00003838034926123557;0.00001279344975374519;;;;;-0.00003774026381142548;0.000016596439744387403;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;413;0.000025586899507379357;0.0;;;;;0.00006635195545146022;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;414;6.396724876844839e-6;6.396724876844839e-6;;;;;0.000020350155648607426;8.299096521557914e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;415;0.00008315742339920495;6.396724876844839e-6;;;;;0.00012749039916376548;3.7755784108584045e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;416;0.0001663148467984099;0.0;;;;;0.00025958919806212677;1.5110752927816051e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;417;0.000019190174630534518;6.396724876844839e-6;;;;;0.00004900584779116146;8.300440144382026e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;418;0.000012793449753689679;0.00002558689950749038;;;;;0.000043719901451411136;0.00003018776791646749;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;419;0.000025586899507434868;0.000025586899507434868;;;;;0.00009048174804315856;0.00003019733961440174;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;420;0.00017271157167525475;0.00003198362438433522;;;;;0.0002512729625357979;0.00003547576545726017;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;421;0.00015352139704466472;0.00005117379901492525;;;;;0.0002656482999470744;0.00006343224540256154;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;422;0.00011514104778348466;0.000025586899507434868;;;;;0.0002097649331331275;0.000030201443629029878;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;423;0.0000895541482760498;0.000012793449753689679;;;;;0.00016899496783073786;0.00001811854055877582;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;424;0.00008315742339920495;6.396724876844839e-6;;;;;0.0001244734450277507;6.792532546873176e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;425;-0.00002558689950749038;0.0;;;;;0.000016521036711181214;4.5214645562619005e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;426;0.00010874432290663982;6.39672487690035e-6;;;;;0.00018182870038013776;6.793945504568466e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;427;0.00012793449753722985;0.000012793449753689679;;;;;0.0002052311598628731;0.000019628111158465078;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;428;0.000057570523891714576;0.0000447770741380249;;;;;0.0001335125010729632;0.000056621151669156156;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;429;0.00012793449753722985;0.000012793449753689679;;;;;0.0002127810646928019;0.00001207820632853629;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;430;0.0001919017463059003;0.00003838034926118006;;;;;0.0003033923956974882;0.00004379159153183876;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;431;0.00010874432290663982;0.00001919017463059003;;;;;0.0001923987039796904;0.000024913967893058775;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;432;0.000025586899507434868;0.00001279344975374519;;;;;0.00007389126346757369;0.000015096162555461312;;;;
