protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;963;3.1617953401572243e-7;2.5369630184708715e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;964;8.160391332818538e-7;5.836597124628066e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;965;4.7648452530555643e-7;2.6267449760016228e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;966;8.420017617804547e-7;6.436543881851233e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;967;3.7271338484471896e-7;2.27778317638958e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;968;2.355138111920189e-7;2.4356068584198333e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;969;2.563978311300325e-7;2.0928383227666834e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;970;2.989026749894567e-7;2.151230844297456e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;971;5.893915711968782e-7;3.1766169966462667e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;972;4.3175684041431634e-7;2.5868080409641894e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;973;6.51363963922542e-7;4.307596163194789e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;974;1.0989082282347596e-6;6.5357019067317576e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;975;3.193126013617658e-7;2.382901711852321e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;976;1.0249053884624827e-7;1.5727021642481512e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;977;2.428030673898237e-7;2.6419276754165206e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;978;6.499019374921204e-7;3.831638854952742e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;979;1.129995345455137e-7;9.86786742423492e-7
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;980;2.502349229846572e-7;1.7579587084244292e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;981;2.4991470723291185e-7;1.943831794018455e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;982;2.446998048018891e-7;1.6768311699882497e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;983;2.52114184197095e-7;1.976589149670517e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;984;2.421382086990896e-7;2.0628903201269412e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;985;6.857093232592197e-7;4.211923428446037e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;986;4.050410649556654e-7;2.7814195703100427e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;987;1.622263284289741e-7;1.9315943864239332e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;988;4.213489629178096e-7;3.682442695426297e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;989;1.6338537314085833e-7;1.3860686935876441e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;990;2.0034896219549135e-7;2.034850800801988e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;991;1.8230541935335888e-7;1.7809169840557703e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;992;2.50959411074112e-7;2.435893348776395e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;993;4.7885437493492226e-8;5.657009940865399e-7
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;994;2.278123909697686e-7;1.5398199946662674e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;995;4.7082444848541507e-7;3.85558218559008e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;996;2.9779551458701793e-7;2.099917305192602e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;997;3.0363635993928295e-7;2.354490696802362e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;998;1.8646634732960012e-7;2.3193715365117767e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;999;7.611129424603237e-8;6.575605521198802e-7
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1000;2.0635830731478047e-7;1.7864896527017813e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1001;5.076841423746068e-7;3.456672668047193e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1002;1.9699659402372426e-7;2.1981380068642148e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1003;1.1547691397537904e-7;9.7173174639541e-7
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1004;2.0242595428517006e-7;2.3261797081767727e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1005;4.8238321183408763e-8;4.23947792269009e-7
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1006;4.217284038889898e-7;3.1115881451929707e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1007;6.873101721546254e-8;7.13820603158121e-7
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1008;3.697867720583271e-7;3.156522483011391e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1009;1.04312971101443e-7;1.1080233313367552e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1010;2.0797582913845463e-7;2.3232466128492523e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1011;4.3149806031913287e-7;3.1202395584685358e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1012;5.758955888118226e-7;3.6331512482233134e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1013;4.2380615255485576e-7;3.289967472675101e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1014;2.090335830240302e-7;1.618374796740447e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1015;5.433670468754788e-7;3.1739340747619713e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1016;3.10979160242951e-7;2.905884376769157e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1017;5.552701312947446e-7;4.193015127525109e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1018;3.668165854181325e-7;4.335330954867886e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1019;2.941815269210872e-7;1.9160250760381168e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1020;3.3675918070292384e-7;3.152511354831692e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1021;9.819402466542033e-8;1.0560880298253604e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1022;2.1690213268529976e-7;2.0627907878278567e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1023;3.128504691069144e-7;2.759546473520805e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1024;4.969493076079286e-7;3.42155931154497e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1025;2.186706990449895e-7;1.7448366206572974e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1026;2.606500139629946e-7;1.984867433470401e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1027;3.705831504503414e-7;3.0674977861655074e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1028;4.335342584984319e-7;3.242518455719204e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1029;2.8008749490757063e-7;2.163824852048968e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1030;2.885222183529162e-7;2.71527050471013e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1031;2.878485220996497e-7;2.025317050518762e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1032;3.271717766186906e-7;2.7146340442121717e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1033;2.738902190062724e-7;2.4854796498804424e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1034;3.7389192536548976e-7;3.64027368436322e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1035;7.35526173528268e-7;4.669275155445336e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1036;4.893360662768081e-7;3.971267976004225e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1037;2.896210599711814e-7;2.327475384978275e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1038;2.616797228498054e-7;2.6187936585206765e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1039;2.7655410861847746e-7;2.2718331988754928e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1040;2.7983278845349497e-7;2.7836942344795703e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1041;1.7516558343764977e-7;2.281431393570668e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1042;7.429485723366772e-7;4.403162243793202e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1043;1.0674542737576733e-6;5.124809242727418e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1044;2.0868997412512594e-7;2.0516405127335182e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1045;5.158274662352547e-7;3.2786809115608044e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1046;2.1770898046013473e-7;1.793614781162221e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1047;5.383630370399083e-7;5.08053532606037e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1048;5.04320474701018e-7;3.1411073710896377e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1049;1.3249960806722594e-7;1.693548431738181e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1050;1.7932558809881734e-7;1.6989232104846255e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1051;6.415926934551883e-8;6.572283381170887e-7
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1052;2.8287941212308266e-7;2.6330927119951068e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1053;2.3003047884827675e-7;2.5391300560238217e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1054;3.1700409428822575e-7;2.296707695325177e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1055;6.851374851329979e-7;4.939035117992361e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1056;2.6201201740735155e-7;2.66001515151512e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1057;2.4127408955835395e-7;2.1953249874717475e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1058;1.9341479109275768e-7;1.9027102973501532e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1059;3.690994142511681e-7;2.957689667219862e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1060;4.828476642035571e-8;5.997643666521053e-7
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1061;4.850457408798043e-7;2.839416890383727e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1062;2.6864712466459667e-7;2.9952606927725716e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1063;1.643496363852236e-7;1.8753096519623453e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1064;2.4207700126850567e-7;1.8819524283623388e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1065;2.172712288102565e-7;2.2034431402480453e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1066;5.308581131531547e-7;3.506683932785457e-6
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1067;3.177661443698781e-8;5.014265180903066e-7
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759402575;1759403150;1068;1.871437234453399e-7;1.4535418229917145e-6
