protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,54,1016,18102,7047,7714,40310,0.79827258688314,0.7011930585683297,0.7197900512942861,0.7103698616697733
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,55,1016,18174,7023,7672,40304,0.7991745589220067,0.7031648997910702,0.7212763424217169,0.7121054796935917
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,56,1016,17920,7003,7810,40440,0.797561942246457,0.6964632724446171,0.7190145648597681,0.7075592758573036
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,57,1016,17835,7185,7821,40332,0.7949243573449223,0.6951590271281571,0.7128297362110312,0.7038834951456311
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,58,1016,17774,7306,7884,40209,0.7924097686305058,0.692727414451633,0.7086921850079745,0.7006188655445622
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,59,1016,17796,7191,7973,40213,0.7927650909488473,0.6905972292289184,0.7122103493816785,0.7012372921428008
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,60,1016,17788,7192,7835,40358,0.7946373662416465,0.6942200366857901,0.7120896717373899,0.703041321660771
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,61,1016,17843,7247,8116,39967,0.7900455085892337,0.6873531337878963,0.7111598246313272,0.6990538502223353
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,62,1016,17736,7206,8131,40100,0.7904008309075752,0.6856612672517107,0.7110897281693529,0.6981440296010549
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,63,1016,17968,7230,8188,39787,0.7892938652235114,0.6869551919253708,0.7130724660687356,0.6997702223780037
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,64,1016,17741,7343,8076,40013,0.7892801989804983,0.6871828640043383,0.7072635943230745,0.6970786428557396
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,65,1016,17650,7253,8150,40120,0.7894988588687084,0.6841085271317829,0.7087499498052443,0.6962112695501252
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,66,1016,17755,7349,8169,39900,0.7879272409221981,0.6848865915753741,0.7072578075207139,0.6958924512032609
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,67,1016,17785,7237,8066,40085,0.7908654831700217,0.687981122587134,0.710774518423787,0.6991921058321703
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,68,1016,17681,7261,8087,40144,0.7902505022344307,0.6861611300838248,0.7088846123005372,0.6973378031946361
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,69,1016,17762,7375,8056,39980,0.7891162040643407,0.6879696335889689,0.7066077893145563,0.6971641644588362
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,70,1016,17681,7367,8278,39847,0.7861916280595301,0.6811125235948996,0.7058847013733631,0.693277393298959
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,71,1016,17689,7481,8279,39724,0.7846200101130199,0.6811845348120764,0.7027810885975367,0.6918143063866401
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,72,1016,17589,7441,8350,39793,0.7841963565796127,0.678090905586183,0.7027167399121055,0.690184229629775
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,73,1016,17697,7321,8260,39895,0.7870662676123706,0.6817814077127557,0.7073706931009673,0.6943403629230015
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,74,1016,17862,7305,8306,39700,0.7866562803219767,0.6825894221950474,0.7097389438550483,0.695899483782994
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,75,1016,17728,7432,8271,39742,0.7853989859647684,0.6818723797069118,0.7046104928457869,0.6930549854375574
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,76,1016,17585,7384,8323,39881,0.7853443209927159,0.6787478771035973,0.7042732988906244,0.6912750358708257
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,77,1016,17723,7352,8176,39922,0.7877905784920668,0.6843121356036913,0.7067996011964107,0.6953741122925413
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,78,1016,17633,7359,8292,39889,0.7861096306014513,0.6801542912246866,0.7055457746478874,0.6926173969401183
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,79,1016,17567,7283,8281,40042,0.7872985937435939,0.6796270504487775,0.7069215291750504,0.6930056412481754
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,80,1016,17743,7286,8280,39864,0.7872712612575676,0.6818199285247666,0.7088976786927165,0.6950951970539841
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,81,1016,17723,7459,8314,39677,0.7844423489538491,0.6806851787840381,0.7037963624811373,0.692047872859681
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,82,1016,17620,7360,8087,40106,0.7888975441761306,0.6854164235422259,0.7053642914331465,0.6952473020695642
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,83,1016,17577,7524,8271,39801,0.7841416916075602,0.6800139275766016,0.7002509860164934,0.6899841017488076
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,84,1016,17647,7459,8351,39716,0.7839366979623632,0.6787829833064082,0.7028997052497411,0.6906308703819661
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,85,1016,17830,7440,8134,39769,0.7871619313134626,0.6867200739485442,0.7055797388207361,0.696022172775891
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,86,1016,17650,7513,8360,39650,0.7830757246525357,0.6785851595540177,0.7014266979294996,0.6898168956285541
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,87,1016,17684,7336,8425,39728,0.7846063438700067,0.6773143360527021,0.7067945643485212,0.6917404995208198
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,88,1016,17680,7348,8305,39840,0.7860822981154251,0.6803925341543198,0.7064088221192265,0.6931566463450493
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,89,1016,17766,7364,8350,39693,0.785248657291624,0.6802726298054832,0.7069637883008356,0.6933614330874605
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,90,1016,17596,7281,8344,39952,0.7864649529197928,0.6783346183500385,0.7073200144711983,0.6925241553023594
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,91,1016,17527,7509,8301,39836,0.7839366979623632,0.6786046151463528,0.7000718964690845,0.6891711229946524
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,92,1016,17548,7559,8346,39720,0.7826384048761155,0.6776859504132231,0.6989285856534034,0.6881433697378483
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,93,1016,17657,7459,8461,39596,0.7824334112309185,0.6760471705337315,0.7030179964962574,0.6892688449076785
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,94,1016,17596,7478,8289,39810,0.7845243464119279,0.6797759320069539,0.7017627821647923,0.6905943994191409
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,95,1016,17628,7472,8336,39737,0.7839640304483895,0.6789400708673548,0.7023107569721115,0.6904276985743381
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,96,1016,17742,7446,8267,39718,0.7852623235346371,0.6821484870621708,0.7043830395426394,0.6930874855948591
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,97,1016,17538,7403,8243,39989,0.786177961816517,0.6802684147240216,0.7031795036285634,0.6915342454950515
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,98,1016,17550,7481,8269,39873,0.7847566725431512,0.6797319803245672,0.7011305980584076,0.6902654867256637
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,99,1016,17703,7337,8479,39654,0.7838547005042844,0.6761515545030937,0.7069888178913738,0.6912264261450158
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,100,1016,17710,7493,8439,39531,0.7822694163147609,0.6772725534437264,0.7026941237154307,0.6897491821155943
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,101,1016,17821,7415,8352,39585,0.7845243464119279,0.6808925228288695,0.706173720082422,0.6933027290941275
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,102,1016,17552,7416,8403,39802,0.783813701775245,0.6762473511847428,0.7029798141621275,0.6893545156412623
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,103,1016,17710,7450,8483,39530,0.7822557500717477,0.6761348451876456,0.7038950715421304,0.68973575058906
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,104,1016,17693,7346,8360,39774,0.785357987235729,0.679115648869612,0.7066176764247774,0.692593752446567
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,105,1016,17732,7419,8572,39450,0.781463107976986,0.67411800486618,0.7050216691185242,0.6892235934311535
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,106,1016,17863,7298,8392,39620,0.7855766471239392,0.6803656446391163,0.7099479352966893,0.6948420725066127
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,107,1016,17750,7451,8449,39523,0.7827067360911811,0.6775067750677507,0.704337129478989,0.6906614785992218
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,108,1016,17561,7428,8316,39868,0.78483867000123,0.6786335355721297,0.702749209652247,0.6904808713089293
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,109,1016,17617,7366,8507,39683,0.7830757246525357,0.6743607410809983,0.7051595084657567,0.689416322617254
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,110,1016,17700,7392,8448,39633,0.7835267106719692,0.67691601652134,0.7054041128646581,0.6908665105386417
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,111,1016,17485,7391,8514,39783,0.7826384048761155,0.6725258663794761,0.7028863161279949,0.6873710073710074
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,112,1016,17584,7315,8212,40062,0.7878042447350799,0.681656070708637,0.7062131009277481,0.6937173291251603
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,113,1016,17574,7459,8470,39670,0.7823104150438003,0.674781139609891,0.7020333160228498,0.688137517865184
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,114,1016,17529,7382,8532,39730,0.7825154086889973,0.672614251179924,0.7036650475693469,0.6877893745585811
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,115,1016,17590,7553,8380,39650,0.7822557500717477,0.6773199845976127,0.6995982977369447,0.6882789114315341
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,116,1016,17589,7544,8479,39561,0.7810257882005658,0.6747353076568974,0.6998368678629691,0.6870568934200504
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,117,1016,17595,7416,8423,39739,0.7835403769149824,0.676262587439465,0.7034904641957539,0.6896078700346862
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,118,1016,17699,7485,8366,39623,0.7833763819988248,0.6790331862651064,0.7027874841168996,0.6907061601201975
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,119,1016,17768,7513,8381,39511,0.7827887335492599,0.6794906114956595,0.7028202998299118,0.6909585844837643
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,120,1016,17777,7421,8321,39654,0.7848660024872562,0.6811633075331444,0.7054924994047147,0.6931144728633811
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,121,1016,17536,7505,8332,39800,0.7835677094010086,0.6779032008659347,0.7002915219040773,0.6889155159205641
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,122,1016,17571,7455,8433,39714,0.7828707310073387,0.675703737886479,0.7021098058019659,0.6886537330981776
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,123,1016,17679,7641,8390,39463,0.7809164582564607,0.6781618013732786,0.6982227488151659,0.6880460799003678
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,124,1016,17615,7475,8388,39695,0.783212387082667,0.6774218359420067,0.7020725388601037,0.6895269410682481
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,125,1016,17707,7445,8254,39767,0.785453650936821,0.6820615538692655,0.7039996819338422,0.6928570031107546
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,126,1016,17520,7388,8422,39843,0.7839366979623632,0.6753527098912959,0.7033884695680103,0.6890855457227139
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,127,1016,17803,7357,8450,39563,0.7839776966914026,0.6781320230068945,0.7075914149443561,0.6925485772080991
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,128,1016,17488,7491,8373,39821,0.7831987208396539,0.6762306175321914,0.7001080907962689,0.6879622344610543
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,129,1016,17694,7561,8329,39589,0.7828433985213125,0.6799369788264228,0.7006137398534944,0.6901205195210421
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,130,1016,17695,7430,8494,39554,0.7823787462588659,0.675665355683684,0.7042786069651741,0.689675332267997
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,131,1016,17662,7475,8469,39567,0.7821054213986033,0.6759021851440817,0.7026295898476349,0.6890067878598736
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,132,1016,17450,7366,8542,39815,0.7825974061470761,0.6713604185903355,0.7031753707285622,0.6868997008345142
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,133,1016,17788,7417,8384,39584,0.7840596941494814,0.6796576493963014,0.7057329894862131,0.692449928956537
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,134,1016,17681,7549,8442,39501,0.781463107976986,0.6768365042299889,0.7007927070947285,0.6886063131657352
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,135,1016,17631,7635,8355,39552,0.7814767742199992,0.6784807203879012,0.6978152457848492,0.6880121751346289
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,136,1016,17619,7538,8343,39673,0.7829663947084307,0.6786457129651028,0.7003617283459872,0.6893327334259277
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,137,1016,17661,7548,8525,39439,0.7803424760499091,0.6744443595814558,0.7005831250743781,0.6872652981807569
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,138,1016,17655,7477,8416,39625,0.7828023997922731,0.6771892140692723,0.7024908483208658,0.6896080307794465
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,139,1016,17758,7476,8280,39659,0.7846746750850724,0.6820032260542285,0.7037330585717683,0.6926977687626775
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,140,1016,17613,7463,8459,39638,0.7824060787448922,0.6755523166615526,0.7023847503589089,0.6887072808320951
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,141,1016,17498,7346,8571,39758,0.7824744099599579,0.6712186888641681,0.7043149251328289,0.6873686484787775
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,142,1016,17523,7357,8542,39751,0.7827204023341943,0.672280836370612,0.7043006430868167,0.6879183433114142
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,143,1016,17531,7476,8342,39824,0.7838273680182581,0.6775789432999653,0.7010437077618267,0.6891116352201258
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,144,1016,17687,7390,8330,39766,0.7851666598335452,0.679824729984241,0.705307652430514,0.6923317806396054
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,145,1016,17441,7423,8468,39841,0.7828297322782993,0.6731637654868965,0.7014559202059202,0.6870186910365745
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,146,1016,17644,7373,8345,39811,0.7851939923195714,0.6789026126438108,0.7052804093216613,0.691840175665608
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,147,1016,17442,7550,8486,39695,0.7808481270413951,0.6727090404196235,0.697903329065301,0.6850746268656717
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,148,1016,17780,7472,8518,39403,0.7814767742199992,0.6760970416001216,0.704102645335023,0.689815712900097
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,149,1016,17647,7446,8564,39516,0.7812034493597365,0.6732669489908817,0.7032638584465787,0.6879385622953376
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,150,1016,17427,7610,8395,39741,0.7812717805748022,0.6748896289985283,0.6960498462275831,0.6853064354391553
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,151,1016,17571,7542,8555,39505,0.780014486217594,0.6725484191992651,0.6996774578903356,0.6858447666816292
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,152,1016,17526,7582,8402,39663,0.781558771678078,0.675948781240358,0.6980245340130635,0.6868093110745356
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,153,1016,17699,7449,8354,39671,0.7840323616634551,0.6793459486431505,0.7037935422299985,0.6913536844983497
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,154,1016,17581,7603,8453,39536,0.7805748021811324,0.6753092110317277,0.6981019695044473,0.6865164590573627
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,155,1016,17621,7503,8445,39604,0.7820507564265508,0.6760147318345737,0.7013612482088839,0.6884547763235007
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,156,1016,17497,7465,8464,39747,0.7823104150438003,0.6739724972073495,0.7009454370643378,0.6871943915323135
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,157,1016,17581,7345,8624,39623,0.781763765323275,0.6709024995229917,0.7053277701997914,0.6876845749154133
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,158,1016,17633,7480,8411,39649,0.7828297322782993,0.6770465366303179,0.7021462987297415,0.6893680239263444
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,159,1016,17553,7468,8475,39677,0.7821190876416164,0.6743891194098663,0.701530714200072,0.6876922172814355
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,160,1016,17406,7617,8402,39748,0.7810804531726183,0.6744420334779914,0.6956000479558806,0.6848576655977652
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,161,1016,17615,7413,8485,39660,0.7827340685772074,0.674904214559387,0.7038117308614352,0.6890549209826319
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,162,1016,17548,7348,8583,39694,0.782283082557774,0.6715395507251923,0.7048521850899743,0.6877927371783565
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,163,1016,17649,7449,8559,39516,0.7812307818457628,0.6734203296703297,0.7032034425053789,0.6879897088059876
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,164,1016,17588,7509,8408,39668,0.7824744099599579,0.6765656254808432,0.7008008925369567,0.6884700448202298
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,165,1016,17735,7307,8396,39735,0.7853989859647684,0.6786958019210899,0.7082102068524878,0.6931389599984367
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,166,1016,17588,7494,8369,39722,0.783212387082667,0.6775821551026698,0.7012199984052309,0.6891984560826035
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,167,1016,17500,7626,8377,39670,0.7812991130608284,0.6762762298566294,0.696489691952559,0.6862341430896222
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,168,1016,17566,7463,8651,39493,0.7797821600863707,0.6700232673456155,0.7018258819769068,0.6855559458299184
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,169,1016,17689,7524,8391,39569,0.7825017424459841,0.6782592024539877,0.7015825169555389,0.6897237439806602
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,170,1016,17803,7320,8589,39461,0.7825837399040629,0.6745604728705669,0.7086335230665127,0.6911773269921382
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,171,1016,17608,7561,8391,39613,0.7819960914544982,0.6772568175699065,0.6995907664190075,0.6882426516572858
oscore-base,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,172,1016,17432,7593,8442,39706,0.7808617932844082,0.673726520831723,0.6965834165834166,0.6849643411461914
