protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;947;0.0006570469025956416;0.007254768208752832
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;948;0.0013580560402477577;0.011296306434725747
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;949;0.0009474146429719842;0.01492948585592733
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;950;0.002164160079113401;0.021353596735338227
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;951;2.4154100303072264e-6;0.000023448184158841835
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;952;0.0005805763833714984;0.006340014129056726
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;953;0.0016775285059868325;0.013946766948567899
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;954;0.0008009368408425729;0.008811951671677925
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;955;0.002859965039803024;0.023928323470488164
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;956;1.3746997740447142e-6;0.000012374297803197655
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;957;0.0012580843448668124;0.016057097821482413
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;958;0.0012374468296360163;0.015812140181840392
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;959;0.0007029227197522362;0.008686400100871239
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;960;0.0016917814715533054;0.01301378229480885
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;961;0.002412891924826372;0.019936052710228587
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;962;0.002670825342632127;0.016418862717826537
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;963;0.002733984174255983;0.020752133626395042
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;964;0.00271953054197864;0.02181119590503261
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;965;0.0026213919362491384;0.019260761742141547
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;966;0.0023375349752638827;0.01951478109999955
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;967;0.0021098391076503605;0.01819842224247658
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;968;0.0014778676137589374;0.012391277412015754
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;969;0.002713388042698285;0.02375854544934164
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;970;0.0028190024228401936;0.023870425501304735
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;971;0.0025189651063983153;0.019109759545331676
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;972;0.0024150204636427014;0.02026395253837405
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;973;0.0027730442529948097;0.023896770554511625
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;974;0.002001005328442886;0.014999523618746208
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;975;0.0012913720159058073;0.012006894053441894
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;976;0.006057317649923492;0.031445608945049705
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;977;0.003274204078251725;0.021785529459421114
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;978;0.003981548318194931;0.025994650924828316
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;979;0.003539097371597823;0.02841971071796996
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;980;0.0034068457154557536;0.024334477934119705
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;981;0.004519204657015027;0.02734072451263473
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;982;0.0025500209789973724;0.02038137977206972
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;983;0.0028520340355913253;0.021155194850771032
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;984;0.006429027398615843;0.034233120810779095
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;985;0.005351412900853082;0.0314320788675115
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;986;0.003239469110444929;0.02586440144916411
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;987;0.0034695855641696583;0.02624876126501328
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;988;0.006956891190511519;0.0360210038428121
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;989;0.004841355110518562;0.026944834397047132
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;990;0.003133246756199308;0.021585609829988535
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;991;0.003590998665965789;0.025046727213574756
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;992;0.003532377613070672;0.02079361361128975
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;993;0.0036075490795225438;0.02188703412580975
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;994;0.00267387522370694;0.020621928295658426
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;995;0.005668173404257539;0.03189801626188695
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;996;0.0034906266514928086;0.020759144636163875
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;997;0.003923393719409089;0.02196139888215365
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;998;0.0030304369766159557;0.01904529363976899
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;999;0.005405929271470146;0.02607930602173466
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1000;0.000014767246424674563;0.0000568267823179621
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1001;0.00002949304431738813;0.00015799817201695912
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1002;0.000010000487386848466;0.00004213406081828255
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1003;0.000019126952544724768;0.000064140772245146
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1004;0.00022494628654864542;0.0031704130064789987
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1005;0.00013777803875158787;0.0019326858578123571
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1006;9.561296580691999e-6;0.00004247731705083071
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1007;0.000019006782393043813;0.00006514901904075951
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1008;0.000012151713643020594;0.00006277941086396128
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1009;0.00032202087470242205;0.00495463945679878
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1010;4.905925101791644e-6;0.000026498804688225148
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1011;0.000052020155253484026;0.0006935140446506422
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1012;0.000025981510554342406;0.000260111627816285
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1013;8.259798676637794e-6;0.00003857826966475959
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1014;0.00020742769844000713;0.003136922866891431
coaps;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759453284;1759454039;1015;8.424561571666487e-6;0.000041794184673637554
