protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;401;0.00007038849988959085;0.0006535132829671957
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;402;0.00017722785721724227;0.0023606603063914635
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;403;0.00019355046598669266;0.002733932654111767
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;404;0.00024494294981083534;0.0017877380660799838
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;405;0.0001263749510841918;0.001285832606848796
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;406;0.00008257558948171691;0.000608812247521726
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;407;0.00011468868048826938;0.0012992753072044879
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;408;0.00014667096766897227;0.0014270355062083356
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;409;0.00015445002006922093;0.00136469577888947
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;410;0.0003028807635366892;0.0019779696571155412
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;411;0.00018765241602513636;0.001173546249809724
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;412;0.00008748095683238743;0.0006513343119305151
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;413;0.00027505208284167457;0.0025081514333146647
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;414;0.00017238917275784295;0.0014066009076628132
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;415;0.000060208710076777376;0.00047347855314624636
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;416;0.0003667855963598043;0.002366069722230317
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;417;0.0000699781306000948;0.0005278923428584218
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;418;0.00009769080359133446;0.0005680401418825051
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;419;0.00004463437900211325;0.00040312916435487477
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;420;0.00012677533290588955;0.0008433362442753221
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;421;0.00013392217751649746;0.0007418530727662254
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;422;0.00025057643444253335;0.0025033636301577717
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;423;0.00018483231388579443;0.0015479787902804663
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;424;0.00044335315795000925;0.0029399676859750245
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;425;0.00030284951790286106;0.0017136418595930115
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;426;0.00019315853614294376;0.0012466134033067733
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;427;0.00026444576596252933;0.0014264407804500043
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;428;0.00041119889325514665;0.0024627887771123736
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;429;0.000396638296440479;0.001838445275335564
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;430;0.00015791921135149093;0.000816845269384488
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;431;0.000738229778316244;0.003515941097914463
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;432;0.00027489116819234745;0.0017317384312789802
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;433;0.00015274790596799816;0.001211587752821744
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;434;0.0000734438559788949;0.0005477995767625062
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;435;0.0001684904896906042;0.001558201639105616
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;436;0.0001027693933160059;0.0006083291741085739
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;437;0.00031890143481353177;0.0024753313547090923
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;438;0.0003147529264994221;0.001720347701687363
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;439;0.00023096761673010576;0.0019219878666758869
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;440;0.00023751712987828109;0.001830594475341142
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;441;0.00007687143463845561;0.0005169698467658805
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;442;0.00011938691572393526;0.0008120918445631395
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;443;0.00007881717858749123;0.0003999907974816781
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;444;0.00009587918827913346;0.0006053500019382687
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;445;0.00012166167724104323;0.0010594319797924163
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;446;0.00007735144150985527;0.0004842370783178607
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;447;0.00005272572834063164;0.00028955240609121745
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;448;0.00018338352921908597;0.0010922406196068677
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;449;0.00005109257006593822;0.00025422844806657284
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;450;0.0001553674968826479;0.0008456064247281585
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;451;0.00026017089350952055;0.001533307676436846
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;452;0.00008266282720609638;0.0003460759506901294
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;453;0.00036759863278931;0.0017812398381664913
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;454;0.00019436983221435237;0.0008337152492298239
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;455;0.00021905651017701248;0.0010768326648241278
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;456;0.000029236395555998857;0.00017433725655336462
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;457;0.0001752685414838832;0.0017337979058264104
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;458;0.00018643413601651128;0.0010439684443114083
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;459;0.00010162974655422619;0.0006012399084966135
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;460;0.00016602396732007477;0.0012618241274401905
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;461;0.00020129182020989543;0.002300161058252244
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;462;0.0001411194074705654;0.0012011590685210094
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;463;0.00008749270689535317;0.0004453420546188569
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;464;0.000025689939093408384;0.0001419672243102802
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;465;0.0000457350735542748;0.00025228624260684363
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;466;0.00005518925938001253;0.00024265733290613174
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;467;0.0003693284166464356;0.0016590600619120737
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;468;0.0005344543183461984;0.0023367624723856857
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;469;0.0003590361137406489;0.0012094153730519864
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;470;0.0005921443846478774;0.002293225429850518
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;471;0.000553301042673452;0.0020290210756184423
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;472;0.0007073679533198047;0.0024658536855105256
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;473;0.0008908512461691779;0.003490138992143638
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;474;0.0007552917528691175;0.002897189221118886
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;475;0.0006855828402923656;0.002601119942374295
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;476;0.0006844910574008584;0.002332012940911309
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;477;0.0007500781103954608;0.0024967420289637877
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;478;0.001021677871153081;0.003517870753233789
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;479;0.0007221266987056725;0.0025508504354169754
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;480;0.00034188150627836324;0.0013120393057239094
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;481;0.0004160261339975815;0.0015739199066483085
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;482;0.0005221909636961544;0.0021700250018596465
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;483;0.0010307308785880208;0.003085227090341895
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;484;0.0007139690150895271;0.0028150277920913785
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;485;0.0008439948902112563;0.0030623094706725053
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;486;0.000727869833792133;0.00222307826510138
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;487;0.001160508924032309;0.0032430997976864704
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;488;0.0004125017736879113;0.001225763951711574
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;489;0.00027146038718717637;0.0010589183837525448
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;490;0.00040128333002734334;0.0015175298084450569
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;491;0.00024560763816091176;0.0009954098838917652
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;492;0.00023976963243704086;0.0009458522911820837
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;493;0.0002011632251029659;0.0009296567763958563
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;494;0.0003509554740948326;0.0011878842233790207
