protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;797;0.00026815221793916136;0.0012897534940446687
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;798;0.0002525670057111443;0.0013574053379897997
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;799;0.0003722089001063073;0.002003087736067773
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;800;0.0020271582436595325;0.008020216596756478
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;801;0.0034241662398827605;0.010773930764621513
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;802;0.001994691190182354;0.008254457929097467
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;803;0.0019026231472641549;0.0062196982066599245
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;804;0.0017751354746993633;0.007365070001709163
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;805;0.0026514820484710984;0.009182501572981516
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;806;0.002219189231676334;0.00867836702053699
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;807;0.0015157069985944243;0.006173188292442998
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;808;0.0059770234605047955;0.04007635550552818
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;809;0.006565865087168766;0.03669785038488324
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;810;0.0016201996516860466;0.01580311646275415
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;811;0.006420780659781478;0.04023245664072538
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;812;0.007629385532753266;0.044442132595766855
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;813;0.008271538253403248;0.04718739306405702
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;814;0.004670061266997775;0.03047996669754991
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;815;0.005568176189980657;0.03357368087519972
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;816;0.007144371716112324;0.03839409504067373
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;817;0.005718795910287291;0.035717201144621326
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;818;0.0075199716459633595;0.042508490463516006
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;819;0.008187765642099694;0.045810221362604514
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;820;0.005075580439135062;0.03178271490728091
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;821;0.009396895186650602;0.04632331955842497
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;822;0.006527095044793232;0.035129587499226664
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;823;0.006489408087952969;0.03786312346791094
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;824;0.003668375288218735;0.02516054278253339
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;825;0.0038011709239282295;0.028582786734018303
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;826;0.0011462024606160022;0.013516236815318045
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;827;0.0041540505409887185;0.026886308457837235
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;828;0.00511542589812836;0.03412210211668608
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;829;0.0037607510966335194;0.027674182630048123
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;830;0.007433766568678806;0.0447831884217695
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;831;0.001297612946514222;0.013859442728047415
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;832;0.0027988981500591914;0.025539369599079577
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;833;0.003486308442371155;0.028988479895448626
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;834;0.0018290242561110727;0.01974164217930904
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;835;0.0009345861243287784;0.01216548605466491
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;836;0.0048637167538407335;0.03595972221550706
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;837;0.003031162478856554;0.026164467766169146
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;838;0.00506582863933424;0.03413885190775494
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;839;0.004141004485084949;0.03170832663914593
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;840;0.007856617854814575;0.045032607461628044
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;841;0.004771652675450983;0.03515413427809781
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;842;0.0034029641857176714;0.026174555513079675
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;843;0.0013133444067719854;0.011384933645541967
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;844;0.0027718711683000197;0.02491462551433185
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;845;0.002108387861251104;0.02030340645545693
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;846;0.0013559473554742231;0.016026775071025703
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;847;0.002227338851334131;0.01886237556387368
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;848;0.000042257857192423636;0.0004688347170340077
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;849;0.0033985882507962827;0.026970940704229233
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;850;0.003092040138992674;0.025811781987512817
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;851;0.002580843145759344;0.02040477093886375
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;852;0.0021887983900013737;0.016994856517013775
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;853;0.000023686122697258525;0.00024039399952586804
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;854;0.0012738814806519511;0.02003762984892302
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;855;0.0038704052834695976;0.02578549128153863
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;856;0.004769971957807592;0.03326114094478917
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;857;0.000035851166767715935;0.0005107652710101255
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;858;0.0007015102604381306;0.01097749708796565
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;859;0.0011869439964993708;0.01861031170052585
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;860;0.0043445415904512065;0.03194617820847102
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;861;0.0007540223454647657;0.009401295155617351
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;862;0.001773846326685846;0.020146926067834876
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;863;0.0028891445004943822;0.027797152609152997
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;864;0.000011324132879687512;0.00009280250788039183
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;865;0.0025523446162067052;0.025090562800439208
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;866;0.0015633157616052444;0.01452739924377879
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;867;0.003062843306638978;0.02144701198860602
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;868;0.0008697793328909345;0.010098586725676633
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;869;0.002333775976056648;0.019480874941844594
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;870;0.0022451897713676615;0.021981714880091673
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;871;0.0019190590863566103;0.015228454252029506
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;872;0.0009154093372234651;0.008318471765495942
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;873;0.0025892182928899748;0.020909477860716143
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;874;0.0007556865959531352;0.007039899504572995
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;875;0.0003440004911838027;0.0046501341913370055
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;876;0.00038209124380103333;0.0059656275547833836
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;877;0.000013313483783360678;0.0000779551442351151
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;878;0.0007100789227300516;0.006869069859045527
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;879;0.001666709200775648;0.013259418825234353
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;880;0.0005345163844312823;0.008198644119431518
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;881;0.000013794314658222205;0.00009251177454773993
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;882;0.000500032692240008;0.007818639875722691
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;883;0.0012237205265784347;0.01471388835301919
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;884;0.0009922421923448117;0.01145559090040144
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;885;0.001139387659113207;0.011264264949236397
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;886;0.000017673972721848004;0.00013925729546569734
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;887;0.0008746460064032283;0.007815521707181252
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;888;0.000013509872271569321;0.00009781945016509912
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;889;0.000016617520668624393;0.00013807170164304496
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;890;0.0022349063247214525;0.02007774782290372
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;891;0.0020305741837988865;0.013310804935036618
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;892;0.0003130514564456974;0.004733554440101351
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;893;0.0003805863539263999;0.005928927378254024
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;894;0.0005381604018087796;0.005956976847731391
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;895;0.0003249341994951061;0.00485734937789706
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;896;0.0009902754508493462;0.008977461008587794
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;897;0.000010480203690857475;0.00010995643779939993
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;898;0.000870118817397297;0.007699298278897372
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;899;0.0002480465579085874;0.003636174267712635
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;900;0.000014328749961724789;0.00013793582863200793
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;901;0.0008449291296845657;0.013099036843910861
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;902;0.0010874386362435635;0.013307011362655443
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;903;0.00028711925784544;0.0044506499437148685
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;904;0.000017342860731845455;0.00024382182028361588
coaps;eth;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759409278;1759410235;905;0.0010340128973696002;0.012497582567806314
