protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,775,1016,8894,2432,2697,20495,0.8514108581030188,0.7673194720041412,0.7852728235917358,0.7761923462931448
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,776,1016,8846,2397,2742,20533,0.8511211541804276,0.7633759061097687,0.786800675976163,0.7749113048048706
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,777,1016,8769,2413,2687,20649,0.8522509994785329,0.7654504189944135,0.784206760865677,0.7747150808375298
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,778,1016,8785,2494,2668,20571,0.8504548351584681,0.7670479350388545,0.778881106481071,0.7729192327995776
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,779,1016,8779,2407,2653,20679,0.8534098151688974,0.7679321203638908,0.7848203111031646,0.7762843752763285
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,780,1016,8765,2399,2758,20596,0.8505996871197636,0.7606526078278226,0.7851128627731996,0.7726892052717416
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,781,1016,8967,2468,2620,20463,0.8525986441856422,0.7738845257616294,0.7841714035854832,0.7789940057336461
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,782,1016,8981,2343,2654,20540,0.8552349498812214,0.7718951439621831,0.7930943129636171,0.7823511476980705
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,783,1016,8951,2404,2612,20551,0.8546845124282982,0.7741070656404048,0.7882870981946279,0.7811327340954708
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,784,1016,8862,2328,2697,20631,0.8544237788979663,0.7666753179340774,0.7919571045576408,0.779111169721746
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,785,1016,8824,2284,2704,20706,0.8554956834115534,0.765440666204025,0.7943824270795823,0.7796430464746421
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,786,1016,8711,2406,2702,20699,0.8520192363404601,0.7632524314378341,0.7835747054061347,0.7732800710164226
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,787,1016,8866,2416,2639,20597,0.8535546671301929,0.7706214689265537,0.7858535720616912,0.7781629876684074
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,788,1016,8837,2360,2726,20595,0.8526565849701605,0.7642480325175127,0.7892292578369206,0.7765377855887522
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,789,1016,8770,2410,2663,20675,0.853033200069529,0.7670777573690195,0.7844364937388193,0.775660018573387
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,790,1016,8908,2389,2593,20628,0.855669505765108,0.7745413442309365,0.7885279277684341,0.7814720589525397
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,791,1016,8910,2346,2743,20519,0.8525696737933831,0.7646099716811121,0.7915778251599147,0.7778602296040857
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,792,1016,8845,2429,2592,20652,0.8545396604670027,0.7733671417329719,0.7845485187156289,0.778917705076835
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,793,1016,8872,2431,2615,20600,0.853815400660525,0.7723513537041874,0.7849243563655667,0.77858709960509
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,794,1016,8690,2413,2707,20708,0.8516715916333507,0.7624813547424761,0.7826713500855624,0.7724444444444445
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,795,1016,8778,2431,2674,20635,0.8521061475172373,0.7665036674816625,0.7831207065750736,0.7747230925378403
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,796,1016,8737,2405,2704,20672,0.8519902659482009,0.763657022987501,0.7841500628253455,0.7737678784926715
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,797,1016,8864,2426,2602,20626,0.854336867721189,0.7730682016396302,0.7851195748449956,0.7790472842327298
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,798,1016,8726,2337,2705,20750,0.8539312822295614,0.7633627854081008,0.7887553104944409,0.7758513381346137
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,799,1016,8745,2371,2610,20792,0.8556984761573672,0.7701453104359313,0.7867038503058654,0.7783365226291665
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,800,1016,8891,2426,2688,20513,0.8518454139869054,0.7678556006563606,0.7856322346911726,0.7766422082459818
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,801,1016,8786,2415,2760,20557,0.8500782200590996,0.7609561752988048,0.784394250513347,0.7724974721941354
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,802,1016,8825,2314,2630,20749,0.8567703806709542,0.7704059362723702,0.7922614238261962,0.7811808444719837
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,803,1016,8875,2402,2621,20620,0.8544817196824845,0.7720076548364648,0.7870000886760663,0.7794317832520968
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,804,1016,8892,2417,2591,20618,0.8549162755663712,0.774362100496386,0.7862764170129986,0.7802737802737802
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,805,1016,8894,2406,2684,20534,0.8525407034011241,0.7681810329936085,0.7870796460176991,0.7775155170906548
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,806,1016,8786,2408,2624,20700,0.8542209861521525,0.7700262927256792,0.7848847596926926,0.7773845337108476
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,807,1016,8818,2359,2616,20725,0.8558722985109218,0.7712086758789575,0.7889415764516418,0.7799743487682986
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,808,1016,8786,2420,2652,20660,0.853062170461788,0.7681412834411611,0.7840442620024987,0.7760113054230702
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,809,1016,8822,2319,2605,20772,0.8573497885161365,0.772031154283714,0.7918499237052329,0.7818149592343141
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,810,1016,8956,2448,2663,20451,0.8519323251636827,0.7708064377313022,0.7853384777271133,0.7780046040915606
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,811,1016,8777,2449,2611,20681,0.8534098151688974,0.7707235686687741,0.7818457153037591,0.7762448041036526
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,812,1016,8824,2425,2648,20621,0.853033200069529,0.7691771269177127,0.7844252822473109,0.7767263764799085
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,813,1016,8919,2391,2682,20526,0.853033200069529,0.7688130333591932,0.7885941644562334,0.7785779756448867
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,814,1016,8853,2354,2692,20619,0.853815400660525,0.7668254655695106,0.789952708128848,0.7782172995780591
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,815,1016,8733,2463,2698,20624,0.8504838055507271,0.7639751552795031,0.780010718113612,0.7719096654439387
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,816,1016,8980,2312,2642,20584,0.8564806767483631,0.7726725176389606,0.7952532766560396,0.783800296761805
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,817,1016,8878,2357,2646,20637,0.8550611275276667,0.7703922249219021,0.7902091677792612,0.7801748758732809
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,818,1016,8743,2392,2762,20621,0.8506865982965409,0.7599304650152108,0.7851818590031432,0.7723498233215548
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,819,1016,8850,2362,2665,20641,0.854365838113448,0.7685627442466348,0.7893328576525152,0.7788093457121485
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,820,1016,8819,2484,2609,20606,0.8524537922243467,0.7717010850542527,0.7802353357515703,0.7759447450618099
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,821,1016,8783,2449,2649,20637,0.8523089402630512,0.7682820153953814,0.7819622507122507,0.7750617719731733
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,822,1016,8768,2420,2664,20666,0.8527145257546788,0.7669699090272918,0.7836968180193064,0.7752431476569408
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,823,1016,8801,2360,2644,20713,0.8550321571354076,0.7689820882481433,0.7885494131350237,0.7786428381845528
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,824,1016,8808,2454,2586,20670,0.8539892230140796,0.7730384412848867,0.7820990942994139,0.777542372881356
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,825,1016,9007,2418,2674,20419,0.8524827626166058,0.77108124304426,0.7883588621444201,0.7796243399982689
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,826,1016,8847,2516,2687,20468,0.8492670490758445,0.7670365874804924,0.7785796004576256,0.772764991046862
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,827,1016,8818,2417,2677,20606,0.8524248218320876,0.7671161374510657,0.7848687138406765,0.7758908930928289
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,828,1016,8926,2363,2689,20540,0.8536415783069703,0.768489022815325,0.7906811940827354,0.7794271742926999
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,829,1016,8896,2306,2719,20597,0.8544237788979663,0.7659061558329746,0.7941439028744867,0.7797694701319192
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,830,1016,8813,2369,2615,20721,0.8556115649805899,0.7711760588029402,0.788141656233232,0.7795665634674923
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,831,1016,8760,2356,2672,20730,0.854336867721189,0.7662701189643107,0.7880532565671104,0.77700904736562
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,832,1016,8846,2377,2640,20655,0.8546555420360392,0.7701549712693714,0.7882027978258933,0.7790743757981418
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,833,1016,8878,2379,2667,20594,0.853815400660525,0.7689909051537462,0.7886648307719641,0.7787036224892553
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,834,1016,8855,2430,2637,20596,0.8532070224230837,0.7705360250609119,0.7846699158174568,0.7775387452254467
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,835,1016,8819,2418,2531,20750,0.8566255287096587,0.7770044052863436,0.784818011924891,0.7808916633461725
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,836,1016,8935,2413,2671,20499,0.8527145257546788,0.7698604170256764,0.7873634120549876,0.778513548836804
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,837,1016,8809,2441,2628,20640,0.8531490816385654,0.7702194631459299,0.7830222222222222,0.7765680786353418
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,838,1016,8820,2345,2702,20651,0.8537864302682658,0.7654921020656136,0.7899686520376176,0.7775377969762419
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,839,1016,8807,2407,2605,20699,0.8548003939973348,0.7717315106905013,0.7853575887283752,0.7784849288429241
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,840,1016,8853,2385,2623,20657,0.8549162755663712,0.7714360404322064,0.7877736252002135,0.7795192392357136
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,841,1016,8953,2464,2629,20472,0.8524537922243467,0.7730098428596097,0.7841814837522992,0.778555589373451
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,842,1016,8938,2406,2589,20585,0.8552928906657397,0.7753968942482866,0.7879055007052186,0.7816011543002055
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,843,1016,8870,2388,2722,20538,0.8519612955559418,0.7651828847481021,0.7878841712559957,0.7763676148796499
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,844,1016,8894,2400,2662,20562,0.8533518743843792,0.7696434752509519,0.7874977864352753,0.7784682713347921
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,845,1016,8954,2266,2643,20655,0.8577843444000232,0.772096231784082,0.7980392156862746,0.7848533987816102
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,846,1016,8787,2374,2678,20679,0.8536415783069703,0.7664195377235063,0.7872950452468417,0.7767170511800583
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,847,1016,8822,2385,2665,20646,0.8536995190914884,0.7679986071210934,0.7871865798161863,0.7774742222613906
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,848,1016,8784,2427,2690,20617,0.8517585028101281,0.7655569112776712,0.7835161894567835,0.7744324443464845
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,849,1016,8794,2353,2684,20687,0.8540761341908569,0.7661613521519428,0.788911814838073,0.7773701657458564
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,850,1016,8910,2283,2635,20690,0.8575236108696912,0.7717626678215678,0.7960332350576254,0.7837100888380685
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,851,1016,8953,2392,2590,20583,0.855669505765108,0.7756215888417223,0.7891582194799471,0.7823313526738902
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,852,1016,8816,2347,2606,20749,0.8565096471406223,0.7718438101908598,0.7897518588193138,0.7806951516493248
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,853,1016,8939,2355,2603,20621,0.8563647951793267,0.7744758274129268,0.7914822029396139,0.7828866701699072
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,854,1016,8762,2450,2641,20665,0.852511733008865,0.7683942822064369,0.7814841241526935,0.7748839265973911
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,855,1016,8969,2318,2712,20519,0.8542789269366707,0.7678280969095111,0.7946309914060423,0.7809996516893069
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,856,1016,8909,2315,2682,20612,0.8552349498812214,0.7686135795013372,0.7937455452601568,0.7809774271312733
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,857,1016,8906,2332,2582,20698,0.8576394924387276,0.7752437325905293,0.792489766862431,0.7837718912259086
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,858,1016,9009,2276,2545,20688,0.8603337389188249,0.7797299636489528,0.7983163491360212,0.7889137002495731
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,859,1016,8846,2416,2652,20604,0.8531780520308245,0.7693511915115673,0.7854732729532943,0.7773286467486819
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,860,1016,8958,2283,2617,20660,0.8580450779303552,0.7739092872570195,0.7969041900186816,0.7852384291725105
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,861,1016,8928,2338,2601,20651,0.8569152326322499,0.7743950039032006,0.7924729273921534,0.7833296775608686
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,862,1016,8762,2409,2663,20684,0.853062170461788,0.7669146608315098,0.7843523408826426,0.7755354930076119
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,863,1016,8948,2411,2621,20538,0.8542209861521525,0.7734462788486473,0.7877454001232503,0.7805303558967202
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,864,1016,8918,2392,2673,20535,0.8532649632076018,0.7693900439996549,0.7885057471264367,0.7788306187502729
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,865,1016,8910,2267,2721,20620,0.8554956834115534,0.7660562290430746,0.7971727655005816,0.7813048053314626
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,866,1016,8943,2237,2642,20696,0.8586534561677965,0.7719464825205007,0.7999105545617173,0.7856797715791786
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,867,1016,8864,2308,2706,20640,0.8547424532128165,0.7661192739844426,0.7934121016827784,0.7795268665904493
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,868,1016,8909,2337,2645,20627,0.855669505765108,0.7710749523974381,0.7921927796549885,0.7814912280701755
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,869,1016,8852,2459,2601,20606,0.8534098151688974,0.772897930673186,0.7826010078684467,0.7777192057634862
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,870,1016,8791,2390,2634,20703,0.8544527492902254,0.7694529540481401,0.7862445219568912,0.7777581173139875
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,871,1016,8839,2424,2619,20636,0.8539023118373023,0.7714260778495374,0.7847820296546213,0.7780467409004885
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,872,1016,8982,2270,2660,20606,0.8571759661625818,0.7715169214911527,0.7982580874511198,0.7846597361754172
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,873,1016,8815,2385,2678,20640,0.8533229039921201,0.7669886017575915,0.7870535714285715,0.7768915524611113
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,874,1016,8971,2297,2616,20634,0.8576684628309867,0.7742297402261155,0.7961483848065317,0.7850360971341063
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,875,1016,8861,2316,2683,20658,0.8551770090967031,0.7675848925848926,0.7927887626375593,0.779983275384006
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,876,1016,8904,2326,2673,20615,0.8551770090967031,0.7691111686965535,0.7928762243989315,0.7808129083176217
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,877,1016,8975,2374,2610,20559,0.8556115649805899,0.7747086750107898,0.7908185743237289,0.7826807360251156
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,878,1016,8821,2375,2779,20543,0.8506865982965409,0.7604310344827586,0.7878706680957485,0.773907703105808
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,879,1016,8833,2418,2580,20687,0.8552059794889623,0.7739419959695084,0.7850857701537641,0.7794740557712672
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,880,1016,8906,2353,2626,20633,0.8557564169418854,0.7722858133888311,0.7910116351363353,0.781536571453644
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,881,1016,8829,2305,2585,20799,0.8583347818529463,0.7735237427720344,0.7929764684749416,0.7831293241085684
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,882,1016,8751,2367,2678,20722,0.8538443710527841,0.7656837868579929,0.7871019967620075,0.7762451767419168
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,883,1016,8906,2289,2508,20815,0.8610290283330436,0.7802698440511653,0.7955337204108978,0.7878278561634747
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,884,1016,8876,2420,2557,20665,0.8558143577264036,0.7763491646986793,0.7857648725212465,0.7810286418232214
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,885,1016,8935,2315,2718,20550,0.8541920157598933,0.7667553419720243,0.7942222222222223,0.7802471291970484
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,886,1016,8880,2344,2618,20676,0.8562489136102903,0.7723082275178292,0.7911617961511048,0.7816213361499867
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,887,1016,8822,2354,2669,20673,0.8544817196824845,0.7677312679488295,0.7893700787401575,0.7784003176423876
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,888,1016,8910,2361,2662,20585,0.8544817196824845,0.7699619771863118,0.7905243545381954,0.7801076916341987
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,889,1016,8877,2298,2599,20744,0.8581319891071325,0.7735273614499826,0.7943624161073826,0.7838064544611717
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,890,1016,8857,2266,2763,20632,0.8543078973289299,0.7622203098106712,0.7962779825586622,0.7788770171041639
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,891,1016,8924,2343,2610,20641,0.8565096471406223,0.7737125021675048,0.792047572557025,0.7827726854085347
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,892,1016,8841,2423,2685,20569,0.8520192363404601,0.7670484122852681,0.7848899147727273,0.7758666081614743
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,893,1016,9014,2362,2608,20534,0.8560171504722174,0.7755980037859233,0.7923699015471167,0.7838942516740586
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,894,1016,9024,2297,2594,20603,0.8583058114606872,0.7767257703563436,0.7971027294408621,0.7867823357600593
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,895,1016,8890,2391,2593,20644,0.8556115649805899,0.7741879299834538,0.7880507047247585,0.7810578105781057
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,896,1016,8873,2371,2611,20663,0.855669505765108,0.7726401950539882,0.7891319815012451,0.7807990144315382
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,897,1016,8844,2473,2588,20613,0.8533808447766382,0.7736179146256124,0.781479190598215,0.7775286825794541
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,898,1016,8913,2311,2674,20620,0.8555825945883307,0.7692241304910675,0.7941019244476123,0.7814650826355706
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,899,1016,8943,2282,2647,20646,0.857204936554841,0.7716134598792063,0.7967037861915367,0.7839579224194608
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,900,1016,8840,2376,2619,20683,0.8552928906657397,0.7714460249585479,0.7881597717546363,0.7797133406835722
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,901,1016,8929,2426,2606,20557,0.8542209861521525,0.7740788903337668,0.7863496257155438,0.7801660113586719
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,902,1016,8837,2323,2635,20723,0.8563647951793267,0.7703103207810321,0.7918458781362007,0.7809296571226582
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,903,1016,8986,2371,2561,20600,0.8571180253780636,0.7782107906815623,0.7912300783657656,0.7846664338106881
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,904,1016,8834,2334,2637,20713,0.8559881800799582,0.7701159445558364,0.7910100286532952,0.7804231635672954
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,905,1016,8950,2392,2498,20678,0.8583347818529463,0.7817959468902865,0.7891024510668313,0.7854322071083809
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,906,1016,8875,2401,2550,20692,0.8565675879251405,0.7768052516411379,0.7870698829372118,0.7819038808863046
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,907,1016,8836,2352,2650,20680,0.8550900979199259,0.7692843461605433,0.7897747586700036,0.7793949016494663
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,908,1016,9005,2373,2586,20554,0.8563358247870676,0.7768958674833922,0.7914396203199157,0.7841003091122818
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,909,1016,8902,2360,2609,20647,0.8560461208644765,0.7733472330814004,0.7904457467590126,0.7818030123391736
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,910,1016,8821,2393,2594,20710,0.8555246538038125,0.7727551467367499,0.7866060281790619,0.7796190728710947
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,911,1016,9058,2356,2601,20503,0.8563937655715859,0.776910541212797,0.7935868231995795,0.7851601438911282
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,912,1016,8918,2356,2609,20635,0.8561620024335129,0.7736618374251757,0.7910235941103424,0.7822463927020745
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,913,1016,9035,2384,2503,20596,0.8584216930297236,0.7830646559195701,0.7912251510640161,0.7871237531036285
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,914,1016,8915,2348,2595,20660,0.8567993510632134,0.7745438748913988,0.7915297878007636,0.7829447152329513
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,915,1016,8890,2326,2574,20728,0.8580450779303552,0.7754710397766923,0.7926176890156919,0.7839506172839507
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,916,1016,8928,2346,2627,20617,0.8559302392954401,0.7726525313717005,0.7919105907397552,0.782163038240834
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,917,1016,8971,2282,2674,20591,0.856422735963845,0.7703735508802061,0.7972096329867591,0.7835618831338982
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,918,1016,8937,2298,2600,20683,0.8581030187148734,0.7746381208286383,0.7954606141522029,0.7849112945722817
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,919,1016,8953,2294,2580,20691,0.8587983081290921,0.7762941125466054,0.7960344980883791,0.7860403863037753
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,920,1016,8800,2351,2604,20763,0.856451706356104,0.7716590669940372,0.7891668908618061,0.7803147860784748
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,921,1016,8975,2363,2662,20518,0.8544237788979663,0.77124688493598,0.7915858176045157,0.7812840043525572
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,922,1016,8919,2383,2532,20684,0.8576105220464685,0.7788839402672255,0.7891523624137321,0.7839845295125918
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,923,1016,8809,2372,2628,20709,0.8551480387044441,0.7702194631459299,0.7878543958501029,0.7789371297196923
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,924,1016,8887,2351,2608,20672,0.8563358247870676,0.7731187472814267,0.7907990745684286,0.7818589715391722
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,925,1016,8867,2393,2570,20688,0.8562199432180312,0.7752907230917199,0.7874777975133215,0.7813367405383972
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,926,1016,8953,2333,2534,20698,0.8590011008749059,0.7794028031687995,0.7932837143363459,0.786282000614763
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,927,1016,8997,2338,2633,20550,0.8559881800799582,0.7736027515047291,0.7937362152624614,0.7835401698236447
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,928,1016,8801,2281,2712,20724,0.8553508314502578,0.7644401980370017,0.7941707273055405,0.7790219075016597
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,929,1016,8799,2357,2692,20670,0.8537284894837476,0.7657297015055261,0.7887235568304052,0.7770565637832826
