protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,465,1016,14194,13296,16179,56654,0.7061989773033103,0.4673229513054358,0.5163332120771189,0.4906071237232774
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,466,1016,14178,13481,16037,56627,0.7057703617316069,0.4692371338739037,0.51259987707437,0.489960949649238
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,467,1016,14304,13375,16187,56457,0.7053317783559104,0.4691220360106261,0.5167816756385708,0.49179989685404846
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,468,1016,14427,13415,16311,56170,0.7036970585010416,0.46935389420261564,0.5181739817541843,0.49255718675315807
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,469,1016,14157,13510,16198,56458,0.7038764789729175,0.4663811563169165,0.5116926302092746,0.48798731515632
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,470,1016,14220,13426,16099,56578,0.7057005871036552,0.46901283023846435,0.5143601244302973,0.49064090399378935
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,471,1016,14219,13504,16331,56269,0.7026105678657935,0.4654337152209493,0.512895429787541,0.48801331663034336
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,472,1016,14325,13356,16457,56185,0.7028298595536417,0.46536937171074005,0.5175029803836566,0.49005353813523084
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,473,1016,14128,13596,15935,56664,0.7056407802796966,0.4699464457971593,0.5095945750973886,0.4889681070136882
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,474,1016,14220,13207,16238,56658,0.7064980114231034,0.4668724144723882,0.5184672038502206,0.4913189945581757
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,475,1016,14117,13381,16154,56671,0.7056009090637242,0.46635393611046877,0.5133827914757437,0.4887396354446156
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,476,1016,14115,13589,15868,56751,0.7063783977751862,0.47076676783510657,0.5094932139763211,0.4893650215819855
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,477,1016,14348,13475,16114,56386,0.7050626476480967,0.47101306545860416,0.5156884591884412,0.4923393669040062
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,478,1016,14164,13458,16267,56434,0.7037070263050348,0.46544641976931417,0.5127796683802766,0.48796789140957403
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,479,1016,14253,13477,16330,56263,0.7028896663776003,0.4660432266291731,0.5139920663541291,0.4888446830037899
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,480,1016,14307,13403,16098,56515,0.7059398143994896,0.4705476073014307,0.5163118007939372,0.4923685795405661
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,481,1016,14491,13216,15965,56651,0.7091295116772823,0.47580115576569476,0.5230086259789944,0.49828929044237746
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,482,1016,14292,13407,15972,56652,0.7071558864866482,0.47224425059476605,0.5159753059677245,0.49314217690595724
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,483,1016,14191,13299,16204,56629,0.7059198787915034,0.46688600098700445,0.5162240814841761,0.4903170078604129
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,484,1016,14496,13149,16187,56491,0.7075845020583515,0.4724440243783202,0.5243624525230602,0.4970511589631052
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,485,1016,14355,13533,16163,56272,0.7039960926208347,0.4703781374926273,0.5147375215146299,0.4915590863952334
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,486,1016,14247,13199,16130,56747,0.7076542766863032,0.4690061559732692,0.519092035269256,0.49277968974283587
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,487,1016,14322,13280,15877,56844,0.7093687389731168,0.47425411437464815,0.5188754438084197,0.4955623605127939
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,488,1016,14177,13645,15893,56608,0.7055710056517449,0.4714665779847024,0.5095607792394508,0.4897740620465695
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,489,1016,14423,13399,15942,56559,0.707534663038386,0.47498765025522804,0.518402702896988,0.4957464725797859
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,490,1016,14384,13559,15903,56477,0.7063285587552206,0.4749232343909928,0.5147621944673084,0.49404087240254163
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,491,1016,14461,13263,16056,56543,0.7077539547262343,0.4738670249369204,0.5216058288847208,0.4965917480812486
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,492,1016,14419,13310,16062,56532,0.7072256611145998,0.47304878448869786,0.5199971149338238,0.4954131592509878
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,493,1016,14462,13224,16148,56489,0.7072256611145998,0.4724599803985626,0.5223578704038142,0.49615754082612873
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,494,1016,14489,13235,16005,56594,0.7085414112416893,0.4751426510133141,0.5226157841581301,0.49774983682022744
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,495,1016,14337,13374,16139,56473,0.7058202007515724,0.4704357527234545,0.5173757713543359,0.49279048584735424
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,496,1016,14255,13322,15935,56811,0.7083719585738066,0.4721762172904935,0.5169162708053813,0.49353437083455953
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,497,1016,14238,13359,15988,56738,0.7074748562144274,0.47105141269106066,0.5159256440917491,0.49246839492935335
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,498,1016,14444,13285,15929,56665,0.70880057414551,0.47555394593882727,0.520898698113888,0.49719458882654644
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,499,1016,14350,13377,16008,56588,0.7070960796626895,0.47269253574016734,0.5175460742236809,0.4941034690539726
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,500,1016,14349,13409,16030,56535,0.706557818247062,0.4723328615161789,0.516932055623604,0.4936271221425254
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,501,1016,14402,13291,15742,56888,0.7106047466682616,0.47777335456475584,0.5200592207417036,0.4980202984248837
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,502,1016,14481,13182,15999,56661,0.7091295116772823,0.4750984251968504,0.5234790152911831,0.49811671224395027
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,503,1016,14257,13399,16070,56597,0.706258784127269,0.4701091436673591,0.5155120046282904,0.49176482762188917
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,504,1016,14198,13466,15893,56766,0.7073552425665102,0.4718354325213519,0.5132301908617698,0.4916630594753701
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,505,1016,14525,13417,15785,56596,0.7089201877934272,0.4792147806004619,0.5198267840526806,0.49869532376570763
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,506,1016,14620,13261,15971,56471,0.7086211536736342,0.4779183419960119,0.5243714357447724,0.5000684088110549
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,507,1016,14601,13109,16202,56411,0.7078336971581791,0.47401227153199366,0.5269216889209671,0.4990685830499205
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,508,1016,14206,13329,15914,56874,0.7085115078297101,0.47164674634794157,0.5159251861267478,0.4927933396930015
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,509,1016,14436,13361,15736,56790,0.709966807212703,0.47845684740819305,0.5193366190596107,0.49805930756093775
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,510,1016,14437,13294,16216,56376,0.7058501041635518,0.4709816331191074,0.5206087050593199,0.49455330227459576
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,511,1016,14427,13378,15849,56669,0.7086709926935997,0.4765160523186682,0.5188635137565186,0.4967889671321086
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,512,1016,14421,13277,15859,56766,0.709578062856972,0.4762549537648613,0.5206513105639397,0.4974645555210597
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,513,1016,14674,13094,15823,56732,0.7117610119314614,0.4811620815162147,0.5284500144050706,0.5036986183815326
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,514,1016,14469,13082,15851,56921,0.7116015270675717,0.47720976253298153,0.5251715001270372,0.5000431995299891
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,515,1016,14219,13254,15901,56949,0.709388674581103,0.47207835325365205,0.5175626979215957,0.49377528519090863
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,516,1016,14385,13298,15992,56648,0.7080430210420342,0.47354906672811664,0.5196329877542174,0.49552187392352737
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,517,1016,14321,13165,15995,56842,0.7093388355611375,0.47239081673043937,0.5210288874336025,0.49551918618732915
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,518,1016,14376,13210,15748,56989,0.7113523319677442,0.47722745983269155,0.5211339085043137,0.4982152140010397
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,519,1016,14521,13349,15931,56522,0.7081426990819653,0.47684881124392486,0.5210261930391101,0.49795960358012414
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,520,1016,14421,13046,16004,56852,0.7104352940003787,0.47398520953163514,0.5250300360432519,0.49820355144061357
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,521,1016,14747,13089,15749,56738,0.7125484684469164,0.4835716159496327,0.5297815778129041,0.5056229856682438
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,522,1016,14549,13141,15574,57059,0.713774508338068,0.4829864223350928,0.5254243409172986,0.503312403784616
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,523,1016,14656,13173,15623,56871,0.7129671162146267,0.4840318372469368,0.5266448668655,0.5044400082604805
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,524,1016,14553,13172,15842,56756,0.7107941349441305,0.4787958545813456,0.5249053201082056,0.5007914659325533
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,525,1016,14447,13091,15821,56964,0.7118108509514269,0.47730276199286376,0.5246205243663301,0.4998443068193613
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,526,1016,14589,13093,15814,56827,0.7118606899713924,0.4798539617800875,0.5270211689906799,0.5023327881552897
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,527,1016,14531,13052,15998,56742,0.7104352940003787,0.4759736643846834,0.5268099916615306,0.5001032488986784
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,528,1016,14718,12933,15637,57035,0.7152198399170678,0.4848624608795915,0.5322773136595421,0.5074647450263766
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,529,1016,14689,13055,15416,57163,0.716206652512385,0.4879255937551902,0.5294478085351788,0.507839374924372
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,530,1016,14689,12873,15522,57239,0.7169642056158607,0.4862136307967297,0.5329439082795153,0.508507434268603
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,531,1016,14508,13205,15622,56988,0.7126581142908406,0.48151344175240623,0.5235088225742431,0.5016337326902132
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,532,1016,14583,13185,15583,56972,0.7132462147264336,0.4834250480673606,0.5251728608470182,0.5034349432112404
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,533,1016,14610,13070,15608,57035,0.7141433170858128,0.48348666357799985,0.5278179190751445,0.5046806452727209
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,534,1016,14654,13117,15723,56829,0.7125285328389303,0.482404450735754,0.527672752151525,0.5040242140744308
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,535,1016,14633,12982,15568,57140,0.7154191959969299,0.4845203801198636,0.5298931739996379,0.5061920575619205
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,536,1016,14734,13019,15448,57122,0.7162465237283574,0.48817175800145785,0.5308975606240767,0.5086389919737637
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,537,1016,14454,13048,15744,57077,0.7130069874305992,0.4786409696006358,0.5255617773252854,0.5010051993067591
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,538,1016,14647,12866,15709,57101,0.7151700008971024,0.4825075767558308,0.5323665176462036,0.5062123071074323
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,539,1016,14685,13243,15533,56862,0.7131664722944888,0.48596862797008405,0.5258163849899742,0.5051078320090806
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,540,1016,14570,13212,15307,57234,0.7157281979207161,0.4876660976671018,0.5244402850766684,0.505385109002931
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,541,1016,14592,13099,15503,57129,0.7149008701892886,0.4848645954477488,0.5269582174713806,0.5050358218253557
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,542,1016,14625,12990,15503,57205,0.7159873608245367,0.4854288369622942,0.5296034763715373,0.5065549070883051
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,543,1016,14696,13132,15286,57209,0.7167349461240194,0.4901607631245414,0.5281011930429783,0.5084241480712679
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,544,1016,14502,13187,15389,57245,0.7151600330931093,0.48516275802080894,0.5237458918704179,0.5037165682528656
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,545,1016,14791,13189,15586,56757,0.7131764400984819,0.48691444184745036,0.5286275911365261,0.5069143376115975
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,546,1016,14506,13059,15450,57308,0.7158278759606471,0.484243557217252,0.526247052421549,0.5043723161975626
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,547,1016,14681,13029,15311,57302,0.7175124348354814,0.4894971992531342,0.5298087333092746,0.5088558455512807
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,548,1016,14593,12859,15656,57215,0.7157680691366884,0.48242917121227147,0.5315823983680606,0.5058144572884352
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,549,1016,14438,13071,15389,57425,0.7163162983563092,0.4840580681932477,0.5248464139009051,0.5036277382447328
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,550,1016,14627,13039,15495,57162,0.7155786808608195,0.4855919261669212,0.5286994867346201,0.5062296670589049
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,551,1016,14304,13119,15539,57361,0.7143426731656749,0.47930838052474617,0.5216059512088393,0.4995634407851081
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,552,1016,14686,13185,15638,56814,0.712697985506813,0.4843028624192059,0.5269276308707976,0.5047169000773263
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,553,1016,14499,13165,15325,57334,0.716017264236516,0.4861520922746781,0.5241107576633892,0.5044183133871417
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,554,1016,14803,13170,15392,56958,0.7152995823490127,0.49024672959099186,0.5291888606870911,0.5089740063265026
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,555,1016,14563,12747,15764,57249,0.7158079403526609,0.48019916246249217,0.533247894544123,0.5053351145965266
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,556,1016,14790,12970,15299,57264,0.7182201489189917,0.491541759446974,0.5327809798270894,0.5113312243945444
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,557,1016,14531,13040,15461,57291,0.715907618392592,0.4844958655641504,0.5270392804033224,0.5048729218421556
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,558,1016,14686,12983,15513,57141,0.7159574574125575,0.48630749362561676,0.5307745129928801,0.507568950024193
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,559,1016,14515,13008,15475,57325,0.7160870388644678,0.4839946648882961,0.5273771027867602,0.504755446594683
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,560,1016,14637,13113,15482,57091,0.7149706448172403,0.485972309837644,0.5274594594594595,0.5058666989234305
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,561,1016,14583,13178,15452,57110,0.7146217716774818,0.48553354419843514,0.5253052843917726,0.5046369991002838
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,562,1016,14814,12944,15450,57115,0.7169741734198539,0.48949246629659,0.533683982995893,0.51063389748716
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,563,1016,14696,12931,15248,57448,0.7191172512783709,0.4907827945498263,0.5319433887139393,0.5105348178770561
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,564,1016,14758,12999,15529,57037,0.7156384876847781,0.4872717667646185,0.5316857009042764,0.5085107849217835
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,565,1016,14612,13021,15330,57360,0.7174027889915573,0.488010152962394,0.5287880432815836,0.5075814155449414
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,566,1016,14724,12857,15398,57344,0.7183596981748951,0.4888121638669411,0.5338457633878394,0.5103374174652965
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,567,1016,14580,12913,15440,57390,0.7173828533835711,0.48567621585609594,0.5303168079147419,0.5070158051223201
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,568,1016,14922,12849,15314,57238,0.7192767361422605,0.4935176610662786,0.5373231068380685,0.5144896305618287
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,569,1016,14566,12907,15424,57426,0.7176021450714193,0.48569523174391466,0.5301932806755724,0.5069697022431826
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,570,1016,14744,12932,15434,57213,0.7172532719316608,0.4885678308701703,0.5327359445006504,0.5096968230373008
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,571,1016,14590,12993,15327,57413,0.7177117909153434,0.4876825884948357,0.5289489903201248,0.5074782608695653
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,572,1016,14796,12990,15430,57107,0.7167150105160333,0.48951234036921853,0.5324983804793781,0.5101013583396539
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,573,1016,14861,12695,15337,57430,0.7205825184653569,0.49211868335651365,0.5393017854550733,0.5146310212279669
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,574,1016,14773,12944,15308,57298,0.7183896015868744,0.4911073435058675,0.5329941912905437,0.5111941589674384
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,575,1016,14485,12898,15509,57431,0.7168445919679436,0.48292991931719675,0.5289778329620568,0.5049061470624118
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,576,1016,14722,12902,15172,57527,0.7201638706976466,0.4924734060346558,0.5329423689545323,0.5119093153447617
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,577,1016,14907,12876,15387,57153,0.7182799557429502,0.4920776391364627,0.5365511283878631,0.5133529624464074
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,578,1016,14732,12750,15589,57252,0.7175224026394745,0.4858678803469543,0.5360599665235427,0.5097313288237635
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,579,1016,14847,12859,15503,57114,0.7172931431476331,0.48919275123558487,0.5358767054067711,0.5114716825134353
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,580,1016,14776,12707,15398,57442,0.7198548687738604,0.48969311327633064,0.5376414510788488,0.5125483462545745
oscore,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,581,1016,14856,12937,15396,57134,0.7175822094634331,0.4910749702499008,0.5345230813514195,0.5118787147902489
