protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;778;0.00021528653895980143;0.002004493796969871
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;779;0.0001246850463120764;0.0014948252100234266
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;780;0.00024096751249294082;0.0020507879468244865
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;781;0.0001586392757843848;0.0018666555985721914
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;782;0.00006267098042653313;0.0003765769020950976
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;783;0.00013238012902334632;0.0016605336224931025
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;784;0.00021036399275055841;0.0018749038327126489
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;785;0.00038214630319572995;0.0028158737273655367
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;786;0.00001877549111492135;0.00004634171023102896
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;787;0.00004067662814946755;0.00015840934234831211
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;788;0.0001256565000440888;0.0014877656762107047
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;789;0.00028489514618969394;0.0028184650966966997
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;790;0.00025565055298591157;0.0024350562255794554
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;791;0.0003284734767457679;0.00250853316260496
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;792;0.00026542097052569046;0.002611750524097496
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;793;0.00028020551249704253;0.002872947290474776
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;794;0.0002575423639333239;0.0026008407051961334
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;795;0.000023131029097489564;0.00005221381515982126
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;796;0.00007741641195176441;0.000734000081052127
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;797;0.00028563228664235;0.002872504068867359
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;798;0.00018418663271349808;0.0018764597370505753
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;799;0.0002805345150102516;0.0026136341090761714
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;800;0.00030436767782377746;0.003111886538561462
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;801;0.00003377573349586112;0.00015432835366784034
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;802;0.0003195771222775271;0.0027353861029128135
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;803;0.00032956751106230685;0.0026805117183890796
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;804;0.00015829969248315858;0.001909611445291621
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;805;0.0006350852261532857;0.003827629122370235
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;806;0.0004145367973649018;0.0034315607170832428
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;807;0.00039478068129383446;0.0034173185736362964
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;808;0.0002531644629769527;0.0027270218671097296
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;809;0.0004139678434571791;0.003246474306709508
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;810;0.00011444981596224507;0.0014094078246431757
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;811;0.0002641304958524132;0.0021183631916160024
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;812;0.00027376824610798065;0.0020111554690957294
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;813;0.00036592675208291074;0.0030361701983635937
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;814;0.000465346285413779;0.0031952324379964066
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;815;0.0002485729794439772;0.0024524733319151244
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;816;0.000602818054021361;0.003974386309936274
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;817;0.0002774490558475981;0.002085208691384148
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;818;0.0006893122959076519;0.0040985476148240494
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;819;0.000496498656706463;0.00378058756029314
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;820;0.0005602052846290542;0.003482551865597342
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;821;0.00033695032542108903;0.0035701806018735454
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;822;0.00025583433433845225;0.0026317798659377073
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;823;0.0001400203064390054;0.0018349884411801409
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;824;0.0003084882116205159;0.003029923813650464
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;825;0.000045975986805375836;0.00029124311587505256
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;826;0.00041872350354064453;0.0038082601427341708
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;827;0.00012319631515871082;0.001437702479506352
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;828;0.0004861296828001061;0.003683634875902878
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;829;0.0002073128081285924;0.002268466533276144
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;830;0.0001867062175444933;0.0024412510953649813
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;831;0.00026241125686630247;0.0021774558098738963
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;832;0.000158172531383585;0.0020554232281158697
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;833;0.00035361041130757136;0.0028340200768319063
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;834;0.00012477028852704865;0.000993251659294858
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;835;0.00023581345280608944;0.0023763859524624153
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;836;0.00011149580094696724;0.0009764387025455076
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;837;0.00018346446595605585;0.0014901175053534691
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;838;0.00019667837115632585;0.001955731624058631
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;839;0.00019975996610420248;0.001938830542342063
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;840;0.00024463709941447293;0.0034543474251343275
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;841;0.0002710489157809348;0.002311757518360791
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;842;0.00045061884111020456;0.003672610021247214
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;843;0.00006920010266770892;0.0005678062820969738
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;844;0.00022745162469849607;0.002035040788705471
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;845;0.0001208813554301231;0.001307406527741159
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;846;0.0003167796388614362;0.0020650578692342865
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;847;0.00009060034985196393;0.000897749125439188
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;848;0.00003263008433563952;0.00011754471612650944
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;849;0.0000862147576635405;0.0006281780722874236
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;850;0.000388384682224318;0.003972912393505188
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;851;0.00021787973761826197;0.0019526741057100737
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;852;0.00012365637008792454;0.0013856534204984131
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;853;0.00025862067121200323;0.0022773659105728935
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;854;0.0004670644984505925;0.002983521890694406
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;855;0.00030524018576973377;0.0031396325539958907
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;856;0.0000375752843937543;0.0003296241659623993
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;857;0.00012928727129169222;0.0015765649460931968
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;858;0.0001802038108789285;0.0014132332534673219
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;859;0.0004429282377222509;0.002767207342961653
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;860;0.0001004689852167797;0.00123800590475396
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;861;0.00027233115801017006;0.0026910023754446355
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;862;0.00014686549723633155;0.0014484545265602636
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;863;0.00003539582760296351;0.0002187110510393042
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;864;0.00029183476366463244;0.0019371990376165762
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;865;0.00005434047618316118;0.00043449907395718676
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;866;0.0001622046981501502;0.0014137039641048165
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;867;0.0002418700094654334;0.0019991265494209475
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;868;0.00029799902430099423;0.003625023340887629
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;869;0.00033988008357552663;0.0031854703375446907
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;870;0.00034029642338518127;0.003897988236234002
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;871;0.0001691218368392063;0.0011515629120081112
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;872;0.00010265031450874114;0.001009563154272581
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;873;0.0000549886922089445;0.0005803725344913166
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;874;0.0002403790190655765;0.0021206369645059148
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;875;0.00004177256170354259;0.00025361939100096843
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;876;0.000022689810198406204;0.00006614656112427412
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;877;0.0001166305372252698;0.001276618214074702
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;878;0.00015171225652317225;0.0013872161359920101
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;879;0.00004422509233694196;0.0001933122419627555
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;880;0.00016334935644860156;0.0020024779525228075
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;881;0.00005437925599560895;0.00026201264631753915
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;882;0.00007306338572562822;0.0003886130707180144
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;883;0.0001696855281241348;0.0012257096689611217
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;884;0.00024244973202791032;0.0023587268603559564
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;885;0.00009188240107204293;0.0006903528316027002
