protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7360,9192,20106,0,3,20219,0.9999256099980163,0.9998508130687752,1.0,0.9999254009697874
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7368,9192,20179,0,0,20149,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7376,9192,20060,0,0,20268,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7384,9192,20291,1,0,20036,0.9999752033326721,1.0,0.9999507194953676,0.9999753591405268
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7392,9192,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7400,9192,20138,0,0,20190,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7408,9192,20068,0,2,20258,0.9999504066653442,0.9999003487792726,1.0,0.9999501719069211
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7416,9192,20133,0,2,20193,0.9999504066653442,0.9999006704742985,1.0,0.9999503327704381
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7424,9192,20126,1,0,20201,0.9999752033326721,1.0,0.9999503154965966,0.9999751571311455
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7432,9192,20257,0,1,20070,0.9999752033326721,0.9999506367854675,1.0,0.999975317783537
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7440,9192,20135,0,1,20192,0.9999752033326721,0.9999503377036154,1.0,0.9999751682352065
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7448,9192,20215,0,0,20113,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7456,9192,20076,0,0,20252,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7464,9192,20246,0,1,20081,0.9999752033326721,0.9999506099669087,1.0,0.9999753043735954
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7472,9192,20324,0,0,20004,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7480,9192,20034,0,3,20291,0.9999256099980163,0.999850276987573,1.0,0.9999251328891218
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7488,9192,20278,0,1,20049,0.9999752033326721,0.9999506879037428,1.0,0.9999753433439357
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7496,9192,20120,0,0,20208,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7504,9192,20226,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7512,9192,20286,0,0,20042,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7520,9192,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7528,9192,20199,0,0,20129,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7536,9192,20146,0,1,20181,0.9999752033326721,0.9999503648185835,1.0,0.9999751817933636
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7544,9192,20260,0,2,20066,0.9999504066653442,0.9999012930609021,1.0,0.9999506440945659
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7552,9192,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7560,9192,20195,0,1,20132,0.9999752033326721,0.9999504852446028,1.0,0.9999752420093585
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7568,9192,20127,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7576,9192,20114,1,0,20213,0.9999752033326721,1.0,0.9999502858563262,0.9999751423102737
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7584,9192,20043,1,0,20284,0.9999752033326721,1.0,0.9999501097585313,0.9999750542569911
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7592,9192,20291,0,2,20035,0.9999504066653442,0.9999014438476322,1.0,0.9999507194953676
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7600,9192,20274,1,0,20053,0.9999752033326721,1.0,0.9999506781750925,0.9999753384793706
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7608,9192,20164,0,5,20159,0.9998760166633605,0.9997520947989489,1.0,0.9998760320333225
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7616,9192,20053,0,2,20273,0.9999504066653442,0.999900274245824,1.0,0.9999501346364815
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7624,9192,20077,0,0,20251,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7632,9192,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7640,9192,20054,1,0,20273,0.9999752033326721,1.0,0.999950137122912,0.9999750679398639
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7648,9192,20161,0,0,20167,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7656,9192,20174,1,0,20153,0.9999752033326721,1.0,0.9999504337050805,0.9999752162383206
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7664,9192,20201,0,0,20127,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7672,9192,20277,0,2,20049,0.9999504066653442,0.9999013758074856,1.0,0.99995068547194
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7680,9192,20207,0,1,20120,0.9999752033326721,0.9999505146476643,1.0,0.999975256711617
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7688,9192,20124,1,0,20203,0.9999752033326721,1.0,0.9999503105590062,0.9999751546622276
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7696,9192,20017,1,0,20310,0.9999752033326721,1.0,0.9999500449595364,0.9999750218558761
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7704,9192,20169,0,0,20159,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7712,9192,20266,0,1,20061,0.9999752033326721,0.9999506587062713,1.0,0.9999753287444798
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7720,9192,20165,0,0,20163,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7728,9192,20076,0,1,20251,0.9999752033326721,0.9999501917617174,1.0,0.9999750952606281
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7736,9192,19939,0,0,20389,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7744,9192,20173,0,0,20155,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7752,9192,20131,0,0,20197,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7760,9192,20028,0,0,20300,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7768,9192,20247,0,3,20078,0.9999256099980163,0.9998518518518519,1.0,0.999925920438551
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7776,9192,19974,1,0,20353,0.9999752033326721,1.0,0.9999499374217772,0.9999749680843075
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7784,9192,20195,0,2,20131,0.9999504066653442,0.999900975392385,1.0,0.9999504852446028
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7792,9192,20126,0,0,20202,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7800,9192,20298,0,1,20029,0.9999752033326721,0.9999507364894823,1.0,0.9999753676380028
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7808,9192,20120,1,0,20207,0.9999752033326721,1.0,0.9999503006808806,0.9999751497229195
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7816,9192,20151,1,0,20176,0.9999752033326721,1.0,0.9999503771337832,0.9999751879512692
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7824,9192,20254,0,0,20074,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7832,9192,20166,0,0,20162,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7840,9192,20346,0,0,19982,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7848,9192,20017,0,1,20310,0.9999752033326721,0.9999500449595364,1.0,0.9999750218558761
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7856,9192,20244,0,3,20081,0.9999256099980163,0.9998518299007261,1.0,0.9999259094613618
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7864,9192,20181,1,0,20146,0.9999752033326721,1.0,0.9999504508968388,0.9999752248346258
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7872,9192,20211,0,1,20116,0.9999752033326721,0.9999505244409261,1.0,0.9999752616084903
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7880,9192,20295,1,0,20032,0.9999752033326721,1.0,0.9999507292077257,0.9999753639969451
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7888,9192,20284,0,0,20044,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7896,9192,20106,1,0,20221,0.9999752033326721,1.0,0.9999502660764907,0.9999751324198642
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7904,9192,20204,1,0,20123,0.9999752033326721,1.0,0.9999505073001732,0.9999752530376896
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7912,9192,20077,0,0,20251,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7920,9192,20124,1,0,20203,0.9999752033326721,1.0,0.9999503105590062,0.9999751546622276
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7928,9192,20210,0,0,20118,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7936,9192,20123,0,0,20205,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7944,9192,20076,0,0,20252,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7952,9192,20153,0,0,20175,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7960,9192,20096,1,0,20231,0.9999752033326721,1.0,0.9999502413295517,0.9999751200457792
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7968,9192,20094,0,2,20232,0.9999504066653442,0.9999004777070064,1.0,0.9999502363772083
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7976,9192,20078,0,1,20249,0.9999752033326721,0.9999501967229444,1.0,0.9999750977413652
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7984,9192,20123,0,2,20203,0.9999504066653442,0.9999006211180124,1.0,0.999950308089843
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,7992,9192,20040,1,0,20287,0.9999752033326721,1.0,0.9999501022903049,0.9999750505226915
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8000,9192,19867,0,2,20459,0.9999504066653442,0.9998993406814636,1.0,0.9999496678075297
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8008,9192,20138,0,3,20187,0.9999256099980163,0.9998510500968174,1.0,0.9999255195014772
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8016,9192,20127,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8024,9192,20284,0,0,20044,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8032,9192,20047,1,0,20280,0.9999752033326721,1.0,0.9999501197126895,0.9999750592343185
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8040,9192,20067,1,0,20260,0.9999752033326721,1.0,0.9999501694239585,0.9999750840911922
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8048,9192,20236,0,1,20091,0.9999752033326721,0.999950585561101,1.0,0.9999752921700887
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8056,9192,20180,1,0,20147,0.9999752033326721,1.0,0.9999504484416035,0.9999752236069473
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8064,9192,20377,1,0,19950,0.9999752033326721,1.0,0.9999509274708018,0.9999754631333578
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8072,9192,20142,0,1,20185,0.9999752033326721,0.9999503549620216,1.0,0.9999751768648381
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8080,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8088,9192,20135,0,1,20192,0.9999752033326721,0.9999503377036154,1.0,0.9999751682352065
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8096,9192,20378,0,0,19950,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8104,9192,20093,0,0,20235,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8112,9192,20164,0,0,20164,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8120,9192,19991,0,0,20337,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8128,9192,20124,0,1,20203,0.9999752033326721,0.9999503105590062,1.0,0.9999751546622276
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8136,9192,20238,0,0,20090,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8144,9192,20161,1,0,20166,0.9999752033326721,1.0,0.9999504017458586,0.9999752002579173
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8152,9192,20283,0,3,20042,0.9999256099980163,0.9998521147589471,1.0,0.999926051911558
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8160,9192,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8168,9192,20052,0,0,20276,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8176,9192,20077,0,0,20251,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8184,9192,20202,0,1,20125,0.9999752033326721,0.9999505024006335,1.0,0.9999752505877986
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8192,9192,20313,0,2,20013,0.9999504066653442,0.9999015505783904,1.0,0.9999507728660038
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8200,9192,20259,0,1,20068,0.9999752033326721,0.9999506416584403,1.0,0.9999753202201437
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8208,9192,20214,1,0,20113,0.9999752033326721,1.0,0.9999505317833293,0.9999752652798733
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8216,9192,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8224,9192,20180,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8232,9192,20140,0,0,20188,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8240,9192,20113,0,2,20213,0.9999504066653442,0.9999005717126522,1.0,0.9999502833847072
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8248,9192,20250,0,0,20078,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8256,9192,20181,0,1,20146,0.9999752033326721,0.9999504508968388,1.0,0.9999752248346258
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8264,9192,20099,1,0,20228,0.9999752033326721,1.0,0.9999502487562189,0.9999751237592975
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8272,9192,20051,1,0,20276,0.9999752033326721,1.0,0.9999501296628766,0.9999750642096601
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8280,9192,20154,0,0,20174,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8288,9192,20220,0,0,20108,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8296,9192,20144,0,0,20184,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8304,9192,20083,0,1,20244,0.9999752033326721,0.9999502091216889,1.0,0.9999751039410462
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8312,9192,20180,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8320,9192,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8328,9192,20058,0,0,20270,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8336,9192,20218,0,3,20107,0.9999256099980163,0.9998516393847979,1.0,0.9999258141892727
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8344,9192,20122,0,0,20206,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8352,9192,20240,0,0,20088,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8360,9192,20318,0,0,20010,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8368,9192,20123,1,0,20204,0.9999752033326721,1.0,0.999950308089843,0.9999751534275847
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8376,9192,20284,0,1,20043,0.9999752033326721,0.9999507024895242,1.0,0.999975350637186
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8384,9192,20083,0,0,20245,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8392,9192,20261,0,0,20067,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8400,9192,20276,0,0,20052,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8408,9192,20194,1,0,20133,0.9999752033326721,1.0,0.9999504827927704,0.9999752407833816
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8416,9192,20016,0,1,20311,0.9999752033326721,0.9999500424639057,1.0,0.9999750206079984
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8424,9192,20075,0,0,20253,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8432,9192,20191,0,1,20136,0.9999752033326721,0.9999504754358162,1.0,0.9999752371047222
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8440,9192,20113,0,2,20213,0.9999504066653442,0.9999005717126522,1.0,0.9999502833847072
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8448,9192,20240,0,1,20087,0.9999752033326721,0.9999505953263179,1.0,0.9999752970529384
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8456,9192,20212,0,2,20114,0.9999504066653442,0.9999010586722074,1.0,0.9999505268886361
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8464,9192,19993,1,0,20334,0.9999752033326721,1.0,0.9999499849954987,0.9999749918723585
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8472,9192,20152,0,3,20173,0.9999256099980163,0.9998511535599107,1.0,0.9999255712407275
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8480,9192,20120,0,1,20207,0.9999752033326721,0.9999503006808806,1.0,0.9999751497229195
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8488,9192,20175,0,0,20153,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8496,9192,20210,0,1,20117,0.9999752033326721,0.9999505219929741,1.0,0.9999752603844536
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8504,9192,20170,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8512,9192,20063,1,0,20264,0.9999752033326721,1.0,0.9999501594896332,0.999975079123782
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8520,9192,20004,0,0,20324,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8528,9192,20204,0,5,20119,0.9998760166633605,0.9997525854817161,1.0,0.9998762774354787
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8536,9192,20169,1,0,20158,0.9999752033326721,1.0,0.9999504214179474,0.9999752100944496
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8544,9192,20151,0,0,20177,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8552,9192,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8560,9192,19982,0,0,20346,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8568,9192,20100,0,1,20227,0.9999752033326721,0.999950251231282,1.0,0.9999751249968907
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8576,9192,20146,0,0,20182,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8584,9192,20172,1,0,20155,0.9999752033326721,1.0,0.9999504287909582,0.9999752137811377
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8592,9192,20158,0,2,20168,0.9999504066653442,0.9999007936507937,1.0,0.9999503943647998
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8600,9192,20210,0,1,20117,0.9999752033326721,0.9999505219929741,1.0,0.9999752603844536
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8608,9192,20107,1,0,20220,0.9999752033326721,1.0,0.9999502685498309,0.9999751336565958
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8616,9192,20273,1,0,20054,0.9999752033326721,1.0,0.9999506757423301,0.9999753372629294
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8624,9192,20215,1,0,20112,0.9999752033326721,1.0,0.9999505342303127,0.9999752665034256
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8632,9192,20068,0,0,20260,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8640,9192,20127,0,1,20200,0.9999752033326721,0.9999503179650239,1.0,0.9999751583654204
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8648,9192,20061,0,3,20264,0.9999256099980163,0.9998504784688995,1.0,0.9999252336448599
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8656,9192,20298,0,0,20030,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8664,9192,20071,0,0,20257,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8672,9192,20126,0,0,20202,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8680,9192,20286,1,0,20041,0.9999752033326721,1.0,0.9999507073495342,0.9999753530673108
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8688,9192,20023,0,0,20305,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8696,9192,20096,0,1,20231,0.9999752033326721,0.9999502413295517,1.0,0.9999751200457792
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8704,9192,20197,0,1,20130,0.9999752033326721,0.9999504901475393,1.0,0.9999752444609481
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8712,9192,20059,0,0,20269,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8720,9192,20144,1,0,20183,0.9999752033326721,1.0,0.9999503598907917,0.9999751793293454
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8728,9192,19946,1,0,20381,0.9999752033326721,1.0,0.9999498671479421,0.9999749329456296
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8736,9192,20259,0,2,20067,0.9999504066653442,0.9999012881891318,1.0,0.9999506416584403
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8744,9192,20134,0,1,20193,0.9999752033326721,0.9999503352371493,1.0,0.9999751670019121
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8752,9192,20152,0,1,20175,0.9999752033326721,0.9999503795960899,1.0,0.9999751891824835
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8760,9192,20224,0,1,20103,0.9999752033326721,0.9999505562422744,1.0,0.9999752775099509
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8768,9192,20176,0,0,20152,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8776,9192,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8784,9192,20308,0,2,20018,0.9999504066653442,0.9999015263417036,1.0,0.999950760746467
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8792,9192,20168,1,0,20159,0.9999752033326721,1.0,0.9999504189597898,0.9999752088653098
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8800,9192,20219,0,2,20107,0.9999504066653442,0.9999010929231986,1.0,0.999950544015826
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8808,9192,20081,0,0,20247,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8816,9192,20095,0,2,20231,0.9999504066653442,0.9999004826591034,1.0,0.9999502388535032
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,8824,9192,20240,0,0,20088,1.0,1.0,1.0,1.0
