protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4671;8.763768061915556e-09;1.360674482003427e-07
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4672;9.54473412409561e-10;1.2672254552486917e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4673;1.8781177504517596e-09;2.96361982186638e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4674;4.2433754513429647e-10;4.583856762526983e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4675;2.552664502594971e-10;4.028036642881132e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4676;3.86642829694286e-09;5.606656683189837e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4677;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4678;1.2973910859171096e-09;2.0472486019642978e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4679;3.1493386781091033e-09;4.8726201317085576e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4680;2.8802652884829528e-09;3.304021521052256e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4681;5.150846222580177e-10;7.277005473082031e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4682;2.6181292752624e-10;4.131338311727212e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4683;9.88700738619135e-10;1.5601434500902818e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4684;2.3822763627878142e-09;3.359361643037459e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4685;5.801993803297404e-11;9.155391794610349e-10
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4686;6.189635394595767e-10;7.580822852664715e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4687;1.1922016556111855e-09;1.585900498156581e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4688;2.2692921232059543e-10;3.5808825704994846e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4689;6.423774688723959e-10;7.51482896238407e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4690;8.117286766986042e-11;1.2808862467024182e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4691;2.4192523176743146e-09;2.32703472607351e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4692;3.013781788059966e-09;4.7556674461577286e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4693;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4694;5.061972490926252e-10;6.101211716320654e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4695;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4696;3.4096041389843227e-10;4.541583104087137e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4697;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4698;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4699;9.831444662982276e-11;1.5513758002547056e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4700;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4701;5.064466041979888e-10;6.949145031296749e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4702;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4703;4.0811430513662025e-10;5.24708296765652e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4704;6.083698197555202e-10;7.308758927986887e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4705;8.298634386263456e-11;1.3095024183460514e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4706;9.423483094756149e-11;1.4870005506270442e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4707;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4708;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4709;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4710;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4711;1.7245075259595178e-09;2.721226976137152e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4712;4.1484520082195804e-10;6.546146852966849e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4713;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4714;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4715;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4716;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4717;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4718;4.7523021298088874e-11;7.499006272642774e-10
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4719;2.136740988664756e-09;3.3717204082001996e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4720;3.318719014784681e-10;4.018862707406468e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4721;4.290630913673399e-10;6.770501381511637e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4722;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4723;1.154984355887666e-09;1.8225345723029925e-08
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4724;4.23049445269094e-10;6.675607646685012e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4725;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4726;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4727;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4728;1.8010819207689743e-10;2.200301135181569e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4729;6.224364226083492e-10;9.821881079873672e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4730;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4731;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4732;7.036845004974559e-11;1.1103954123817686e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4733;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4734;3.3936633930935663e-10;4.252498088274226e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4735;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4736;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4737;4.310128643852414e-10;6.801268280778779e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4738;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4739;4.772179524277458e-11;7.530372272053613e-10
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4740;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4741;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4742;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4743;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4744;5.730828487065338e-11;9.043094819746026e-10
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4745;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4746;7.525060072558914e-11;1.1874344506038837e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4747;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4748;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4749;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4750;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4751;1.2399357247957553e-10;1.95658557135786e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4752;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4753;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4754;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4755;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4756;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4757;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4758;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4759;3.411586401969818e-10;5.38339253886267e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4760;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4761;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4762;8.137593119309317e-11;1.2840905350512602e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4763;6.470948838269872e-11;1.0210985034759944e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4764;6.026318470788469e-11;9.509370149242378e-10
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4765;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4766;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4767;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4768;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4769;6.259798251359106e-10;9.877795028639651e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4770;1.241229200904091e-10;1.3854869988694648e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4771;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4772;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4773;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4774;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4775;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4776;2.8201730782635504e-10;4.4501580552259626e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4777;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4778;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4779;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4780;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4781;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4782;3.1660444139164313e-10;3.958987341639566e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4783;1.930769408261094e-10;3.046702736502775e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4784;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4785;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4786;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4787;9.85509613751917e-11;1.5551079399854066e-09
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4788;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4789;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4790;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4791;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4792;0.0;0.0
oscore;eth;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447408;1759447761;4793;0.0;0.0
