protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;410;0.0004750354764639858;0.007177017652394382
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;411;0.0020476901609435385;0.020369190348182357
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;412;0.001427792683123884;0.012816095236809275
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;413;0.00001603036691114138;0.00009010025420315342
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;414;0.00036763856560858356;0.005587629763719172
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;415;0.000010667896478973053;0.00006660215265113327
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;416;0.00013701408761930396;0.0005190147977953824
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;417;0.00008366778507640398;0.0003854334368758243
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;418;0.00009231959260511536;0.00039256892870223245
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;419;0.00006314754523999295;0.0002946688075343826
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;420;0.00006859361161698256;0.0002958367677248896
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;421;0.0000794242536464125;0.0003634411713761683
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;422;0.0010723850006137865;0.0146238669485722
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;423;0.00013094440755693926;0.0005708246244807062
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;424;0.00005128380627183884;0.0003250188807817948
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;425;0.0001252693035209066;0.0007075604957311735
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;426;0.0000798108191784331;0.0005400914044824086
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;427;0.000026201454257615148;0.00018461706623392553
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;428;0.00005791477031489616;0.00033560172953724413
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;429;0.0003351838078326935;0.0046388017521118595
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;430;0.00006490374374452266;0.0003571749203088075
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;431;0.000038864400563264794;0.00021163721383665095
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;432;0.00002538073496083172;0.00017151088426329344
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;433;0.00009042296220794228;0.0005179796599141093
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;434;0.00018208179602018516;0.000995183728237615
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;435;0.00043070138688702705;0.00423639104049419
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;436;0.00020282722649423874;0.0008266684084065673
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;437;0.0001630213657955929;0.000756604305290229
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;438;0.00038165333200231125;0.0013875996112935672
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;439;0.00012489668880935874;0.0004305280484856791
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;440;0.00025274240590531416;0.0011149661298421839
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;441;0.00024908053738590346;0.0009364030093224841
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;442;0.00032442987565008786;0.0012572484790210332
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;443;0.0004801816153015382;0.004324524021949353
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;444;0.0003282098806373072;0.001320608904019606
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;445;0.0005204406510843792;0.004412900426083142
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;446;0.00033236139545157983;0.0012601493339861282
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;447;0.00013764017209571565;0.0008081851700262829
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;448;0.00001843557265656695;0.00014614411585617748
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;449;0.00001395348422386073;0.00009122727550390276
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;450;0.000041789174567270615;0.00031396795326263583
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;451;0.00004869912261490188;0.00027168394463065977
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;452;0.00006732077955570261;0.00031539056586795094
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;453;0.00006603928780109926;0.000320260193166555
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;454;0.000028755352794856004;0.00019004426604805696
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;455;0.00003857924741262328;0.00019344362905954334
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;456;0.000023537378440241172;0.00015786837253776415
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;457;0.000029025642360997047;0.0002013776793116712
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;458;0.000018730113347685525;0.00015917413549168183
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;459;0.000018008389763323803;0.000137689979224365
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;460;0.000018555925640095464;0.00014164473091290988
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;461;0.00005376459293017162;0.0002620466794582893
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;462;0.000012754912437897416;0.00009536192427758638
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;463;0.000014767173652999553;0.00011777687154659698
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;464;0.000018392299670820378;0.00014319404314867975
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;465;8.711325943641945e-6;0.00008012681393763299
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;466;0.00001970055363930837;0.00017441998533720542
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;467;9.965473202606272e-6;0.00006405897171870804
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;468;0.00001732037932700123;0.00009636418913412952
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;469;8.43565145056824e-6;0.00007232765704262891
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;470;0.00002072894426439516;0.00013044956763519927
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;471;6.126227412726547e-6;0.0000441995053019391
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;472;0.000011577286600252593;0.00009716697517799074
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;473;0.0000114646645686618;0.00009252071360369942
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;474;0.000014456657208958994;0.000095995056656376
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;475;8.01612948369604e-6;0.00006338288478080182
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;476;0.000014491493653540514;0.0000859280619520032
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;477;0.000016391029707676223;0.00011799988800860738
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;478;9.911144582059406e-6;0.00007243361974992674
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;479;0.00001870876199432945;0.00009159252798578657
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;480;0.00006844996109044966;0.0002668460942583519
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;481;0.00010432696384177145;0.0004041658085166543
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;482;0.00006673521367682896;0.00030684666956736514
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;483;0.00009019452488637842;0.00043211257304226177
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;484;0.00006534258909358641;0.0002648942765262247
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;485;0.00005618533192146256;0.00024208080489630075
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;486;0.00008875219562646256;0.0003230898399107468
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;487;0.00006241064195835522;0.0002796460055247473
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;488;0.00003568525634528809;0.00024215817500124485
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;489;0.000026711186058183392;0.00016137594013500587
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;490;0.0000326352340595217;0.0001823903215804682
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;491;0.00006893267060123262;0.00027579430307528573
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;492;0.000020054440178976264;0.00013870465494465362
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;493;0.000026453242857873926;0.00016437703936073348
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;494;0.000034386511146326104;0.00018954110931152632
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;495;0.000032982733683007106;0.00021833816811369231
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;496;0.000023290786359963353;0.00016034625162833849
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;497;0.00005390292351979723;0.0003222912285762535
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;498;0.000045327820525050596;0.00023203231856203698
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;499;0.00003148324594343141;0.0001965210620497067
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;500;0.0000365415388312289;0.00027741470510365
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;501;0.000060334403171246194;0.00042233510439362355
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;502;0.00007488965296991817;0.0005349633994288511
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;503;0.00007515547018270052;0.000598753735059898
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;504;0.000010609230068325691;0.0000690147978586918
coaps;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459722;1759460493;505;0.000010384326347441901;0.00008792021261431016
