protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,601,1016,8905,5155,5331,19658,0.7314655945094625,0.625526833380163,0.633357041251778,0.6294175855244557
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,602,1016,9398,4572,4786,20293,0.7603523777817613,0.6625775521714607,0.6727272727272727,0.6676138381757477
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,603,1016,9474,4629,4803,20143,0.7584573228507773,0.6635847867198992,0.67177196341204,0.6676532769556025
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,604,1016,8448,5680,5693,19228,0.7087505441880714,0.5974117813450252,0.5979614949037373,0.5976865117266263
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,605,1016,9421,4648,4847,20133,0.7568439652743988,0.6602887580599944,0.6696282607150472,0.6649257154956417
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,606,1016,8923,5179,5403,19544,0.7290071448692668,0.6228535529805947,0.6327471280669409,0.6277613620374279
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,607,1016,8512,5524,5536,19477,0.716766114369126,0.6059225512528473,0.6064405813622115,0.6061814556331007
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,608,1016,8415,5615,5630,19389,0.7120284770416656,0.5991456034175864,0.5997861724875267,0.5994657168299199
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,609,1016,8474,5437,5694,19444,0.714947885989398,0.5981084133258047,0.6091582201135792,0.6035827486733858
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,610,1016,8496,5812,5438,19303,0.711900432789572,0.6097315917898665,0.5937936818563042,0.6016571064372211
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,611,1016,8413,5641,5648,19347,0.7109016876232426,0.5983215987483109,0.5986196100754234,0.5984705673128223
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,612,1016,8279,5656,5750,19364,0.7079054521242542,0.5901347209352057,0.5941155364190887,0.5921184379917036
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,613,1016,9453,4633,4856,20107,0.756997618376911,0.6606331679362639,0.6710918642623882,0.6658214474379293
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,614,1016,9428,4545,4827,20249,0.7599938538758995,0.661381971238162,0.6747298361125027,0.6679892305512257
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,615,1016,8998,5109,5297,19645,0.7335143025429588,0.6294508569429871,0.6378393705252712,0.6336173508907823
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,616,1016,8628,5444,5393,19584,0.7224768880124971,0.6153626702802939,0.6131324616259238,0.6142455415939914
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,617,1016,8493,5566,5461,19529,0.7176112064329432,0.6086426831016196,0.6040970197026816,0.6063613322386036
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,618,1016,8935,5205,5354,19555,0.729596148428897,0.6253061795786969,0.6318953323903819,0.6285834886911252
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,619,1016,9437,4677,4874,20061,0.7554098696509514,0.6594228216057578,0.668626895281281,0.6639929639401935
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,620,1016,8939,5083,5419,19608,0.7310558529027632,0.622579746482797,0.637498217087434,0.6299506694855532
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,621,1016,8503,5598,5507,19441,0.7156137161002842,0.6069236259814418,0.6030068789447557,0.6049589128810786
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,622,1016,8404,5686,5503,19456,0.713462572665113,0.6042999928093765,0.5964513839602555,0.6003500375040183
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,623,1016,9551,4522,4774,20202,0.761940126507721,0.6667364746945899,0.678675477865416,0.6726530037326572
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,624,1016,9490,4551,4690,20318,0.7633486132807499,0.6692524682651622,0.6758777864824442,0.6725488111689877
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,625,1016,8470,5588,5575,19416,0.7141284027759994,0.6030615877536489,0.6025039123630673,0.6027826210724834
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,626,1016,8569,5417,5407,19656,0.7228098030679403,0.6131224957069261,0.6126841126841127,0.6129032258064516
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,627,1016,9527,4640,4811,20071,0.7579707546928218,0.6644580834147021,0.6724782946283617,0.6684441326083144
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,628,1016,8502,5535,5550,19462,0.7161258931086584,0.6050384286934244,0.6056849754220988,0.6053615294243299
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,629,1016,9498,4689,4744,20118,0.7584317140003585,0.6669007161915461,0.669486149291605,0.6681909317949981
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,630,1016,8616,5459,5651,19323,0.7154856718481908,0.6039111235718791,0.6121492007104796,0.6080022581328064
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,631,1016,9518,4574,4684,20273,0.7629132628236318,0.6701872975637234,0.6754186772636958,0.6727928182653566
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,632,1016,8908,5225,5316,19600,0.7300571077364337,0.626265466816648,0.6302978843840656,0.6282752054166519
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,633,1016,8598,5589,5469,19393,0.7168173320699633,0.6112177436553636,0.6060477902304927,0.6086217880654067
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,634,1016,8475,5571,5688,19315,0.7116699531358037,0.5983901715738191,0.6033746262281077,0.600872062107838
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,635,1016,9459,4525,4715,20350,0.7633742221311686,0.6673486665725977,0.6764159038901602,0.6718516940123588
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,636,1016,8435,5585,5537,19492,0.7151783656431663,0.6037074148296593,0.6016405135520685,0.6026721920548728
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,637,1016,8483,5538,5536,19492,0.7164075904632641,0.605107354304872,0.6050210398687683,0.6050641940085592
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,638,1016,8594,5467,5450,19538,0.7204281799790008,0.6119339219595556,0.6111940829244008,0.6115637786870664
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,639,1016,8406,5722,5695,19226,0.7076237547696483,0.5961279341890646,0.5949886749716874,0.5955577597506111
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,640,1016,8401,5653,5600,19395,0.711823606238316,0.6000285693879008,0.5977657606375409,0.5988950276243094
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,641,1016,8409,5682,5663,19295,0.7094675919997951,0.5975696418419557,0.5967638918458591,0.5971664950466925
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,642,1016,9569,4551,4697,20232,0.7631693513278189,0.6707556427870461,0.6776912181303116,0.6742055943070527
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,643,1016,9566,4432,4887,20164,0.7613511229480908,0.6618695080606103,0.683383340477211,0.6724543952760887
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,644,1016,8627,5511,5335,19576,0.7222464083587288,0.6178914195673972,0.6101994624416466,0.6140213523131672
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,645,1016,8593,5432,5577,19447,0.7180721657404799,0.6064220183486239,0.6126916221033868,0.6095406987054443
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,646,1016,8530,5524,5638,19357,0.7141540116264181,0.6020609824957651,0.6069446420947773,0.6044929487633761
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,647,1016,8543,5553,5569,19384,0.7151783656431663,0.6053713151927438,0.6060584562996595,0.6057146908678389
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,648,1016,9071,5127,5311,19540,0.7326948193295603,0.630718954248366,0.6388928018030708,0.634779566130161
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,649,1016,8460,5445,5627,19517,0.7164588081641016,0.6005537019947469,0.6084142394822006,0.604458416690483
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,650,1016,8540,5394,5505,19610,0.7208891392865374,0.6080455678177288,0.6128893354384958,0.610457843382537
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,651,1016,8942,5102,5296,19709,0.7337191733463085,0.6280376457367608,0.6367131871261749,0.6323456615515168
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,652,1016,9563,4453,4703,20330,0.7655253655663398,0.6703350623860929,0.6822916666666666,0.6762605190580582
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,653,1016,8974,5166,5215,19694,0.7341545238034265,0.6324617661568821,0.6346534653465347,0.6335557202866321
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,654,1016,8464,5472,5531,19582,0.7182258188429922,0.6047874240800286,0.6073478760045924,0.6060649457591923
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,655,1016,9502,4546,4612,20389,0.7654741478655023,0.6732322516650134,0.6763952164009112,0.6748100276968966
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,656,1016,8643,5350,5444,19612,0.7235780685805014,0.6135444026407326,0.6176659758450654,0.6155982905982906
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,657,1016,9519,4573,4740,20217,0.7615047760506031,0.6675783715548075,0.6754896395117798,0.6715107050897675
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,658,1016,9447,4559,4692,20351,0.7630925247765628,0.6681519202206663,0.674496644295302,0.671309291170723
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,659,1016,9500,4397,4785,20367,0.7648595354554534,0.6650332516625831,0.6836007771461466,0.6741891987793627
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,660,1016,9572,4498,4809,20170,0.7616584291531153,0.665600445031639,0.6803127221037669,0.6728761730694879
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,661,1016,9482,4530,4765,20272,0.7619657353581398,0.6655436232189232,0.67670568084499,0.6710782405605293
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,662,1016,9453,4520,4793,20283,0.7615047760506031,0.6635546820160045,0.6765190009303657,0.6699741309047096
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,663,1016,8442,5621,5541,19445,0.7141540116264181,0.6037331044840163,0.600298656047785,0.6020109819582115
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,664,1016,9474,4548,4739,20288,0.7621706061614895,0.6665728558362063,0.6756525459991441,0.6710819904374004
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,665,1016,9413,4484,4839,20313,0.7612486875464161,0.6604687061465058,0.6773404331870188,0.668798181107677
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,666,1016,9527,4467,4752,20303,0.7639120079899613,0.667203585685272,0.6807917679005288,0.6739291903936618
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,667,1016,8521,5566,5529,19433,0.7158698046044714,0.6064768683274021,0.6048839355434088,0.6056793545864876
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,668,1016,9797,4407,4772,20073,0.7649363620067096,0.6724552131237559,0.689735285834976,0.6809856462655962
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,669,1016,8533,5510,5610,19396,0.7152295833440037,0.6033373400268685,0.6076336965035961,0.6054778968282126
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,670,1016,9415,4502,4823,20309,0.7611974698455787,0.6612586037364798,0.6765107422576705,0.6687977268691174
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,671,1016,9584,4481,4808,20176,0.762119388460652,0.6659255141745414,0.6814077497333807,0.6735776786028043
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,672,1016,9631,4477,4674,20267,0.7656534098184332,0.6732610975183503,0.6826623192514886,0.6779291169535072
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,673,1016,8973,5006,5340,19730,0.7350508335680811,0.6269125969398449,0.6418914085413835,0.6343135868796833
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,674,1016,9618,4443,4804,20184,0.7631949601782376,0.6668977950353626,0.6840196287604011,0.6753502088965347
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,675,1016,8590,5455,5508,19496,0.7192501728597404,0.609306284579373,0.6116055535777857,0.6104537540418576
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,676,1016,9680,4453,4711,20205,0.7653204947629901,0.672642623862136,0.684921814193731,0.6787266862992568
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,677,1016,8527,5591,5491,19440,0.7162027196599144,0.6082893422742188,0.603980733814988,0.606127381290873
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,678,1016,8926,5077,5144,19902,0.7382519398704193,0.6343994314143568,0.637434835392416,0.6359135112029352
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,679,1016,9002,5008,5200,19839,0.7385848549258623,0.6338543867060977,0.6425410421127766,0.6381681553948675
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,680,1016,8377,5585,5448,19639,0.717457553330431,0.6059312839059674,0.5999856754046698,0.6029438226508799
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,681,1016,9636,4473,4694,20246,0.765243668211734,0.6724354501046755,0.682968318094833,0.6776609585428461
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,682,1016,9635,4337,4637,20440,0.7701861763425439,0.6750980941704036,0.6895934726596049,0.6822688004531936
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,683,1016,8717,5432,5574,19326,0.718148992291736,0.6099643132041145,0.6160859424694325,0.6130098452883262
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,684,1016,8650,5427,5485,19487,0.7205562242310942,0.611956137247966,0.6144775165163032,0.6132142350772721
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,685,1016,8536,5519,5610,19384,0.7149991036902353,0.6034214618973561,0.6073283528993241,0.6053686039502145
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,686,1016,9612,4326,4692,20419,0.769059386924121,0.6719798657718121,0.6896254842875592,0.6806883365200764
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,687,1016,9496,4552,4804,20197,0.7604035954825988,0.664055944055944,0.6759681093394078,0.6699590800056442
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,688,1016,8930,4962,5196,19961,0.7398652974467976,0.6321676341497947,0.6428160092139361,0.6374473552716111
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,689,1016,8694,5459,5444,19452,0.7207867038848627,0.6149384637148112,0.6142867236628277,0.6146124209112439
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,690,1016,9520,4413,4662,20454,0.7675996824502548,0.6712734452122409,0.6832699346874327,0.6772185666014583
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,691,1016,9581,4476,4778,20214,0.7630156982253067,0.6672470227731736,0.6815821298996941,0.6743384009009009
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,692,1016,9584,4565,4772,20128,0.7608901636405542,0.6675954304820284,0.6773623577637996,0.6724434309770215
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,693,1016,8543,5367,5348,19791,0.7256011677635791,0.6150025196170182,0.6141624730409777,0.6145822092730477
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,694,1016,8702,5382,5456,19509,0.7224512791620784,0.6146348354287329,0.617864243112752,0.6162453084059203
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,695,1016,8593,5460,5576,19420,0.7173807267791749,0.6064648175594608,0.6114708603145236,0.6089575508468571
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,696,1016,9615,4400,4801,20233,0.764372967297498,0.6669672586015538,0.6860506600071352,0.6763743800780838
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,697,1016,9506,4498,4739,20306,0.7634510486824246,0.6673218673218673,0.6788060554127392,0.6730149739813799
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,698,1016,8971,5051,5215,19812,0.7370995416015775,0.6323840406034118,0.6397803451718728,0.6360606920022689
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,699,1016,8599,5370,5505,19575,0.7215037516965863,0.6096851956891662,0.6155773498460878,0.6126171054037688
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,700,1016,8510,5506,5514,19519,0.7177904683858741,0.6068168853394181,0.6071632420091324,0.6069900142653353
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,701,1016,9670,4492,4723,20164,0.7640144433916362,0.6718543736538595,0.6828131619827708,0.6772894414288215
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,702,1016,9475,4565,4742,20267,0.7616584291531153,0.666455651684603,0.6748575498575499,0.6706302863007396
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,703,1016,8672,5515,5356,19506,0.7216061870982612,0.6181921870544625,0.6112638330866286,0.6147084883926989
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,704,1016,9478,4477,4778,20316,0.762990089374888,0.6648428731762065,0.679183088498746,0.6719364786785297
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,705,1016,9456,4519,4760,20314,0.7623754769648391,0.6651660101294317,0.6766368515205724,0.6708523997020326
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,706,1016,8557,5425,5291,19776,0.7255755589131604,0.6179231658001155,0.6120011443284222,0.6149478979518506
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,707,1016,9448,4438,4850,20313,0.7621449973110707,0.6607917191215554,0.6803975226847184,0.6704513198978144
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,708,1016,9592,4546,4736,20175,0.7622986504135829,0.6694584031267449,0.6784552270476729,0.6739267898545633
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,709,1016,8543,5452,5586,19468,0.7173295090783375,0.6046429329747328,0.6104322972490175,0.6075238230692647
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,710,1016,8799,5276,5403,19571,0.7265230863786525,0.6195606252640473,0.6251509769094139,0.6223432471620045
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,711,1016,9427,4563,4710,20349,0.7625291300673512,0.6668317181863196,0.6738384560400286,0.6703167774736019
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,712,1016,9647,4371,4630,20401,0.769494737381239,0.6757021783287805,0.6881866172064488,0.68188725923308
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,713,1016,9219,4849,5141,19840,0.74416758431714,0.641991643454039,0.6553170315609895,0.6485859012241452
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,714,1016,9523,4333,4742,20451,0.7675996824502548,0.66757798808272,0.6872834872979214,0.6772874364354041
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,715,1016,9008,5004,5212,19825,0.7383799841225127,0.6334739803094234,0.6428775335426777,0.6381411164635874
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,716,1016,8685,5297,5453,19614,0.7247048579989245,0.6143018814542368,0.6211557717064797,0.6177098150782361
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,717,1016,9554,4465,4687,20343,0.7656278009680145,0.6708798539428411,0.6815036735858477,0.6761500353857042
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,718,1016,8560,5483,5398,19608,0.7213500985940741,0.6132683765582462,0.6095563626005839,0.611406735473733
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,719,1016,8590,5358,5623,19478,0.7187892135522036,0.6043762752409766,0.6158589045024376,0.6100635630836974
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,720,1016,9770,4386,4699,20194,0.7673435939460678,0.675236712972562,0.6901667137609494,0.6826200873362446
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,721,1016,8861,5180,5148,19860,0.7355117928756179,0.6325219501748875,0.6310804073783919,0.6318003565062389
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,722,1016,9648,4528,4704,20169,0.7635790929345182,0.6722408026755853,0.6805869074492099,0.6763881099270892
oscore,schc,,1024,p1,json,dns_message,binvec,1,0.2,dt,,723,1016,8761,5263,5374,19651,0.727598658096238,0.6198089847895295,0.6247147746719909,0.62225221066089
