protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,768,1016,10695,743,947,20956,0.9493116583185868,0.9186565882150833,0.9350410910998427,0.9267764298093587
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,769,1016,10716,725,976,20924,0.9489817342011337,0.9165241190557646,0.9366314133379949,0.9264686811049151
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,770,1016,10700,710,933,20998,0.9507213340931586,0.9197971288575604,0.9377738825591586,0.9286985201579655
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,771,1016,10630,664,945,21102,0.9517410995471042,0.9183585313174946,0.9412077209137595,0.929642747824566
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,772,1016,10707,674,951,21009,0.951261209921718,0.9184251158003088,0.940778490466567,0.9294674248014236
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,773,1016,10715,686,967,20973,0.9504214030772922,0.9172230782400274,0.9398298394877642,0.9283888576008318
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,774,1016,10628,690,973,21050,0.9501214720614258,0.9161279200068959,0.9390351652235377,0.9274401151882717
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,775,1016,10663,720,971,20987,0.9492816652170001,0.9165377342272649,0.9367477817798472,0.9265325628883
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,776,1016,10555,705,985,21096,0.9493116583185868,0.9146447140381283,0.9373889875666075,0.9258771929824562
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,777,1016,10741,702,1039,20859,0.9477820101376684,0.9117996604414261,0.9386524512802586,0.9250312190500797
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,778,1016,10626,675,1011,21029,0.9494316307249333,0.9131219386439804,0.940270772498009,0.9264975150405441
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,779,1016,10577,675,1001,21088,0.9497315617407996,0.9135429262394196,0.9400106647707074,0.9265878230398599
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,780,1016,10671,682,976,21012,0.9502714375693591,0.9162015969777625,0.9399277723949617,0.9279130434782609
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,781,1016,10644,698,998,21001,0.949131699709067,0.9142758976120942,0.9384588256039499,0.9262095370692656
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,782,1016,10617,684,947,21093,0.9510812513121982,0.9181079211345555,0.9394743827979825,0.9286682702820905
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,783,1016,10724,676,969,20972,0.9506613478899854,0.9171299067818353,0.9407017543859649,0.9287662928160049
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,784,1016,10595,742,1008,20996,0.9475120722233886,0.913125915711454,0.9345505865749316,0.9237140366172624
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,785,1016,10605,685,956,21095,0.9507813202963319,0.9173081913329296,0.9393268379096545,0.9281869502428778
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,786,1016,10607,657,964,21113,0.9513811823280646,0.9166882724051508,0.9416725852272727,0.9290124808408146
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,787,1016,10770,711,957,20903,0.9499715065534927,0.9183934510104886,0.9380715965508231,0.9281282316442606
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,788,1016,10596,729,937,21079,0.950031492756666,0.9187548773085927,0.9356291390728477,0.9271152331787558
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,10549,719,1057,21016,0.9467322515821361,0.9089264173703256,0.9361909833155839,0.9223572615196293
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,10606,724,967,21044,0.9492816652170001,0.9164434459517843,0.936098852603707,0.9261668777016111
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,10668,647,1012,21014,0.9502414444677724,0.9133561643835616,0.9428192664604508,0.9278538812785389
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,10726,708,982,20925,0.9493116583185868,0.9161257259993167,0.9380794122791674,0.9269726039236021
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,10681,654,991,21015,0.9506613478899854,0.9150959561343386,0.9423026025584473,0.9285000217325162
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,10582,687,1021,21051,0.9487717824900272,0.9120055158148754,0.9390362942585855,0.9253235396991956
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,10649,735,964,20993,0.949041720404307,0.9169895806423836,0.9354356992269852,0.9261207983650042
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,10682,641,934,21084,0.9527608650010497,0.9195936639118457,0.9433895610703877,0.931339639914556
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,10695,689,953,21004,0.9507513271947452,0.9181833791208791,0.939476458186929,0.9287078846821814
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,10623,689,971,21058,0.9502114513661858,0.9162497843712265,0.9390912305516266,0.9275299048284292
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,10461,688,955,21237,0.9507213340931586,0.9163454800280308,0.9382904296349448,0.9271881231996455
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,10590,704,958,21089,0.9501514651630125,0.9170419120193973,0.9376660173543474,0.9272392960336223
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,10732,715,959,20935,0.9497915479439729,0.9179710888717817,0.9375382196208614,0.9276514824098885
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,10638,692,969,21042,0.9501814582645991,0.9165158955802533,0.9389232127096204,0.9275842525177661
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,10614,691,901,21135,0.952250982274077,0.921754233608337,0.9388766032728881,0.930236634531113
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,10680,677,935,21049,0.9516511202423442,0.9195006457167456,0.9403891872853747,0.929827616228452
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,10644,703,957,21037,0.9502114513661858,0.917507111455909,0.9380452983167357,0.9276625413979431
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,10714,687,990,20950,0.949701568639213,0.9154135338345865,0.939742127883519,0.9274183077256005
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,10577,735,929,21100,0.9500914789598393,0.9192595167738571,0.9350247524752475,0.9270751161363836
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,10589,692,982,21078,0.9497915479439729,0.9151326592342927,0.9386579203971279,0.9267460178540171
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,10707,737,902,20995,0.9508413064995052,0.9223016625032302,0.9355994407549808,0.9289029627380384
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,10579,649,993,21120,0.9507513271947452,0.9141894227445558,0.9421980762379765,0.9279824561403509
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,10603,700,910,21128,0.9517111064455175,0.920958916007991,0.9380695390604264,0.9294354838709677
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,10644,685,1009,21003,0.9491916859122402,0.9134128550587831,0.9395357048283167,0.926290140109651
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,10752,628,992,20969,0.9514111754296511,0.9155313351498637,0.9448154657293497,0.9299429164504411
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,10687,697,985,20972,0.9495516031312798,0.9156100068540096,0.9387737174982431,0.9270471894517696
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,10637,686,950,21068,0.950931285804265,0.9180115646845602,0.9394153492890577,0.9285901353120908
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,10682,639,955,21065,0.9521909960709037,0.9179341754747787,0.9435562229485028,0.9305688648837007
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,10713,709,973,20946,0.9495516031312798,0.9167379770665753,0.9379268079145509,0.927211355374762
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,10591,707,948,21095,0.9503614168741189,0.9178438339544155,0.9374225526641884,0.9275298857117835
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,10512,709,991,21129,0.9490117273027203,0.9138485612448927,0.9368149006327422,0.9251892272487238
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,10700,679,973,20989,0.9504513961788789,0.9166452497215797,0.9403286756305475,0.9283359361443693
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,10695,717,992,20937,0.9487417893884407,0.9151193633952255,0.9371713985278654,0.9260141131650721
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,10566,720,945,21110,0.9500614858582526,0.9179046129788898,0.9362041467304625,0.9269640742202921
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,10623,685,925,21108,0.9517111064455175,0.9198995497055767,0.9394234170498762,0.9295589779488974
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,10552,723,958,21108,0.9495815962328664,0.9167680278019114,0.9358758314855876,0.9262233925828396
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,10534,696,1015,21096,0.9486818031852674,0.9121136029093428,0.9380231522707034,0.9248869572852189
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,10675,715,1004,20947,0.9484418583725743,0.9140337357650484,0.9372256365232661,0.9254844163162685
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,10611,680,975,21075,0.9503614168741189,0.9158467115484205,0.9397750420689044,0.9276565983302006
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,828,1016,10638,659,987,21057,0.9506313547883987,0.9150967741935484,0.9416659290077012,0.9281912573073903
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,829,1016,10693,731,974,20943,0.9488617617947872,0.9165166709522585,0.9360119047619048,0.9261617080247716
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,830,1016,10634,685,974,21048,0.9502414444677724,0.916092350103377,0.9394822864210619,0.9276399005539321
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,831,1016,10596,685,977,21083,0.9501514651630125,0.915579365765143,0.9392784327630529,0.9272775006563403
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,832,1016,10504,726,992,21119,0.9484718514741609,0.9137091162143354,0.9353517364203028,0.9244037666109303
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,833,1016,10647,676,977,21041,0.9504214030772922,0.915949759119064,0.9402985074626866,0.9279644397960518
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,834,1016,10566,709,1020,21046,0.948141927356708,0.9119627136198861,0.9371175166297118,0.924369012729102
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,835,1016,10638,694,1011,20998,0.9488617617947872,0.9132114344578934,0.9387575008824568,0.9258082764022453
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,836,1016,10669,640,983,21049,0.9513211961248913,0.9156368005492619,0.9434079052082412,0.9293149253081312
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,837,1016,10593,666,991,21091,0.9503014306709456,0.9144509668508287,0.9408473221422862,0.9274613667206584
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,838,1016,10772,716,1001,20852,0.9485018445757476,0.9149749426654209,0.9376740947075209,0.9261854606422768
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,839,1016,10673,709,956,21003,0.9500614858582526,0.9177917275776077,0.9377086628009137,0.9276433010299422
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,840,1016,10618,728,971,21024,0.949041720404307,0.9162136508758305,0.9358364181209237,0.9259210813167648
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,841,1016,10608,705,1007,21021,0.9486518100836807,0.9133017649591046,0.937682312383983,0.9253314724354501
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,842,1016,10586,694,995,21066,0.9493416514201733,0.9140834124859684,0.9384751773049645,0.9261187174664275
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,843,1016,10606,702,979,21054,0.9495815962328664,0.9154941735002158,0.9379200565970994,0.92657144105185
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,844,1016,10738,653,952,20998,0.9518610719534507,0.918562874251497,0.9426740409094899,0.9304622849963173
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,845,1016,10587,723,930,21101,0.9504214030772922,0.9192498046366241,0.9360742705570292,0.9275857537127087
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,846,1016,10663,706,983,20989,0.9493416514201733,0.915593336767989,0.9379013105814056,0.9266130784271127
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,847,1016,10650,724,1007,20960,0.9480819411535347,0.9136141374281548,0.936346052400211,0.9248404324605966
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,848,1016,10684,706,950,21001,0.9503314237725323,0.9183427883788895,0.9380158033362599,0.9280750521195275
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,849,1016,10624,684,950,21083,0.9509912720074383,0.917919474684638,0.9395118500176866,0.9285901582029543
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,850,1016,10785,695,926,20935,0.9513811823280646,0.920929041072496,0.9394599303135889,0.9301021948169549
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,851,1016,10630,636,937,21138,0.952820851204223,0.9189936889426817,0.9435469554411504,0.9311084833355231
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,852,1016,10623,724,948,21046,0.9498515341471462,0.9180710396681359,0.9361945888781176,0.9270442446984902
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,853,1016,10655,691,939,21056,0.9511112444137848,0.9190098326720718,0.9390974792878547,0.9289450741063644
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,854,1016,10716,663,945,21017,0.9517710926486908,0.9189606380241832,0.9417347745847614,0.9302083333333333
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,855,1016,10757,690,938,20956,0.9511712306169581,0.9197947840957674,0.9397221979557963,0.9296517154956356
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,856,1016,10754,743,969,20875,0.9486518100836807,0.9173419773095624,0.9353744455075237,0.9262704565030146
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,857,1016,10649,706,934,21052,0.9508113133979185,0.9193645860312527,0.9378247468075738,0.9285029209172552
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,858,1016,10521,683,944,21193,0.9512012237185448,0.9176624509376363,0.9390396287040342,0.9282279765318276
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,859,1016,10645,711,1027,20958,0.9478719894424282,0.9120116518163125,0.9373899260302924,0.9245266631926351
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,860,1016,10686,674,961,21020,0.9509612789058517,0.9174894822701125,0.9406690140845071,0.9289346720563307
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,861,1016,10457,694,1028,21162,0.9483518790678144,0.9104919460165433,0.937763429288853,0.9239264887789362
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,862,1016,10474,711,1009,21147,0.9484118652709876,0.912130976225725,0.9364327223960661,0.9241221104640903
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,863,1016,10647,674,992,21028,0.950031492756666,0.9147693100781854,0.9404646232664959,0.927439024390244
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,864,1016,10670,718,949,21004,0.9500014996550793,0.9183234357517859,0.9369511766772041,0.9275437910201243
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,865,1016,10560,652,1001,21128,0.9504214030772922,0.9134157944814463,0.9418480199785944,0.9274140429455935
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,866,1016,10693,684,974,20990,0.9502714375693591,0.9165166709522585,0.9398787026456886,0.9280506856448534
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,867,1016,10769,698,941,20933,0.9508413064995052,0.9196413321947053,0.9391296764628935,0.9292833412434741
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,868,1016,10570,686,988,21097,0.9497915479439729,0.9145180827132722,0.9390547263681592,0.926624002805295
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,869,1016,10739,718,965,20919,0.9495216100296932,0.9175495557074504,0.9373308894125862,0.9273347437502698
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,870,1016,10674,645,1022,21000,0.9500014996550793,0.9126196990424077,0.9430161675059634,0.9275689767542907
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,871,1016,10675,727,975,20964,0.948951741099547,0.9163090128755365,0.9362392562708297,0.9261669269477703
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,872,1016,10767,710,1003,20861,0.9486218169820941,0.9147833474936279,0.9381371438529232,0.9263130726545361
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,873,1016,10747,705,986,20903,0.9492816652170001,0.9159635216909572,0.9384387006636395,0.9270649126590468
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,874,1016,10565,709,981,21086,0.9493116583185868,0.9150355101333795,0.9371119389746319,0.9259421560035057
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,875,1016,10717,694,882,21048,0.9527308718994631,0.923958961979481,0.9391814915432477,0.9315080399826162
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,876,1016,10643,700,944,21054,0.9506913409915719,0.9185293863812893,0.9382879308824826,0.9283035324901875
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,877,1016,10625,678,956,21082,0.9509912720074383,0.9174509973232018,0.9400159249756702,0.9285963992309036
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,878,1016,10560,614,1001,21166,0.9515611409375844,0.9134157944814463,0.9450510112761769,0.928964152188256
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,879,1016,10701,706,921,21013,0.9512012237185448,0.9207537429013939,0.9381081791882178,0.9293499500629641
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,880,1016,10624,715,1007,20995,0.9483518790678144,0.9134210300060184,0.9369432930593526,0.9250326512842838
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,881,1016,10596,713,948,21084,0.9501814582645991,0.9178794178794178,0.9369528693960563,0.9273180764013478
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,882,1016,10624,737,946,21034,0.9495216100296932,0.9182368193604149,0.9351289499163806,0.9266059046705334
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,883,1016,10614,762,967,20998,0.948141927356708,0.9165011657024437,0.9330168776371308,0.9246852811778542
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,884,1016,10698,717,949,20977,0.950031492756666,0.9185197905039925,0.9371879106438896,0.9277599514352615
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,885,1016,10638,726,962,21015,0.94937164452176,0.9170689655172414,0.9361140443505808,0.9264936422226093
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,886,1016,10782,704,948,20907,0.9504513961788789,0.9191815856777493,0.938707992338499,0.9288421778084079
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,887,1016,10625,694,981,21041,0.9497615548423862,0.91547475443736,0.9386871631769591,0.9269356597600873
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,888,1016,10806,712,964,20859,0.9497315617407996,0.9180968564146135,0.9381837124500781,0.9280316042597045
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,889,1016,10707,692,936,21006,0.9511712306169581,0.9196083483638238,0.9392929204316168,0.9293464109018315
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,890,1016,10657,681,943,21060,0.9512912030233046,0.9187068965517241,0.9399364967366378,0.9292004533961112
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,891,1016,10517,687,925,21212,0.9516511202423442,0.9191574899493096,0.9386826133523741,0.928817451205511
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,892,1016,10620,715,1021,20985,0.9479319756456015,0.9122927583540933,0.9369210410233789,0.9244428969359332
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,893,1016,10831,693,952,20865,0.9506613478899854,0.9192056352372061,0.9398646303366887,0.9294203458188527
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,894,1016,10681,713,935,21012,0.9505713685852254,0.9195075757575758,0.9374232051957171,0.9283789656671012
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,895,1016,10613,687,969,21072,0.9503314237725323,0.9163356933172163,0.9392035398230089,0.9276287037846342
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,896,1016,10586,693,1008,21054,0.9489817342011337,0.9130584785233742,0.9385583828353578,0.9256328422157128
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,897,1016,10571,712,982,21076,0.9491916859122402,0.9150004327880205,0.936896215545511,0.9258188824662813
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,898,1016,10655,712,922,21052,0.9509912720074383,0.920359333160577,0.9373625406879563,0.9287831241283124
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,899,1016,10450,709,992,21190,0.9489817342011337,0.9133018703023947,0.9364638408459539,0.924737843458254
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,900,1016,10638,730,939,21034,0.949941513451906,0.9188909043793729,0.9357846586910626,0.927260841141861
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,901,1016,10659,707,944,21031,0.9504813892804654,0.9186417305869172,0.9377969382368467,0.9281205102529496
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,902,1016,10765,673,1008,20895,0.9495815962328664,0.9143803618448993,0.9411610421402343,0.9275774417302142
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,903,1016,10662,650,994,21035,0.9506913409915719,0.9147220315717227,0.9425388967468176,0.9284221525600836
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,904,1016,10547,706,1041,21047,0.9476020515281486,0.9101656886434243,0.9372611747978317,0.9235147322796725
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,905,1016,10695,668,999,20979,0.9500014996550793,0.9145715751667521,0.941212707911643,0.9277009151233898
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,906,1016,10579,667,997,21098,0.9500914789598393,0.9138735314443677,0.9406900231193314,0.9270878976426256
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,907,1016,10679,698,973,20991,0.9498815272487328,0.9164950223137659,0.9386481497758636,0.9274393156454904
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,908,1016,10552,649,954,21186,0.951921058156624,0.9170867373544238,0.9420587447549326,0.9294050292861232
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,909,1016,10626,716,910,21089,0.9512312168201313,0.9211165048543689,0.9368718039146535,0.928927353789667
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,910,1016,10692,668,905,21076,0.952820851204223,0.9219625765284125,0.9411971830985916,0.9314805941542884
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,911,1016,10560,694,903,21184,0.9521010167661438,0.9212248102590945,0.9383330371423494,0.9297002245014747
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,912,1016,10711,664,963,21003,0.9512012237185448,0.9175089943464109,0.9416263736263736,0.9294112542843508
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,913,1016,10653,699,981,21008,0.9496115893344531,0.9156781846312533,0.9384249471458774,0.9269120334116419
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,914,1016,10653,739,965,20984,0.9488917548963738,0.9169392322258564,0.9351299157303371,0.9259452411994785
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,915,1016,10585,730,927,21099,0.9503014306709456,0.9194753300903405,0.9354838709677419,0.927410522626714
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,916,1016,10674,719,943,21005,0.9501514651630125,0.9188258586554188,0.9368910734661634,0.9277705345501955
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,917,1016,10553,681,1035,21072,0.9485318376773342,0.910683465654125,0.9393804521986826,0.9248093944439576
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,918,1016,10521,670,1025,21125,0.9491616928106535,0.9112246665511866,0.9401304619783755,0.925451906583982
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,919,1016,10589,714,889,21149,0.951921058156624,0.9225474821397456,0.936830929841635,0.9296343444098152
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,920,1016,10571,695,973,21102,0.9499715065534927,0.9157137907137907,0.9383099591691816,0.9268741779921087
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,921,1016,10735,717,963,20926,0.9496115893344531,0.9176782355958284,0.9373908487600419,0.9274298056155508
