protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7368,8784,25103,1,3,42837,0.9999411279877546,0.9998805066517964,0.9999601657106437,0.9999203345947022
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7376,8784,25021,1,0,42922,0.9999852819969387,1.0,0.9999600351690512,0.9999800171852207
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7384,8784,25087,0,0,42857,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7392,8784,25149,1,0,42794,0.9999852819969387,1.0,0.9999602385685885,0.9999801188890435
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7400,8784,25120,0,3,42821,0.999955845990816,0.9998805875094535,1.0,0.9999402901896781
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7408,8784,25176,0,1,42767,0.9999852819969387,0.99996028120904,1.0,0.9999801402101166
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7416,8784,24848,0,0,43096,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7424,8784,25277,1,3,42663,0.9999411279877546,0.999881329113924,0.9999604399082206,0.9999208829463191
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7432,8784,25108,0,0,42836,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7440,8784,25018,0,0,42926,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7448,8784,25230,0,2,42712,0.9999705639938773,0.9999207355738744,1.0,0.9999603662161627
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7456,8784,25078,0,1,42865,0.9999852819969387,0.9999601260018341,1.0,0.9999800626034252
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7464,8784,25143,0,0,42801,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7472,8784,25203,0,3,42738,0.999955845990816,0.9998809807188764,1.0,0.9999404868178301
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7480,8784,25025,0,0,42919,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7488,8784,25347,0,1,42596,0.9999852819969387,0.9999605491557519,1.0,0.999980274188776
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7496,8784,25187,0,0,42757,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7504,8784,25010,0,1,42933,0.9999852819969387,0.9999600175922594,1.0,0.9999800083964735
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7512,8784,24928,0,2,43014,0.9999705639938773,0.9999197753710389,1.0,0.9999598860764571
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7520,8784,25177,1,1,42765,0.9999705639938773,0.9999602827865597,0.9999602827865597,0.9999602827865597
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7528,8784,25079,0,0,42865,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7536,8784,24990,1,0,42953,0.9999852819969387,1.0,0.9999599855948141,0.9999799923971109
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7544,8784,25146,1,1,42796,0.9999705639938773,0.9999602338251083,0.9999602338251083,0.9999602338251083
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7552,8784,25124,1,1,42818,0.9999705639938773,0.9999601990049751,0.9999601990049751,0.9999601990049751
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7560,8784,25052,0,0,42892,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7568,8784,24973,0,0,42971,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7576,8784,25024,0,0,42920,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7584,8784,25017,1,0,42926,0.9999852819969387,1.0,0.9999600287792789,0.9999800139902069
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7592,8784,25005,1,0,42938,0.9999852819969387,1.0,0.9999600095976966,0.9999800043990322
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7600,8784,25196,2,2,42744,0.9999411279877546,0.9999206286213191,0.9999206286213191,0.9999206286213191
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7608,8784,24979,0,0,42965,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7616,8784,25008,0,1,42935,0.9999852819969387,0.9999600143948179,1.0,0.9999800067976888
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7624,8784,24942,2,0,43000,0.9999705639938773,1.0,0.9999198203976908,0.9999599085915888
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7632,8784,25081,0,0,42863,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7640,8784,24874,0,3,43067,0.999955845990816,0.9998794066808698,1.0,0.9999396997045286
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7648,8784,25089,0,1,42854,0.9999852819969387,0.9999601434834595,1.0,0.9999800713445863
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7656,8784,25201,1,0,42742,0.9999852819969387,1.0,0.9999603206094755,0.9999801599111164
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7664,8784,24887,1,2,43054,0.999955845990816,0.9999196432158785,0.9999598199935712,0.9999397312011572
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7672,8784,25202,0,1,42741,0.9999852819969387,0.999960322183867,1.0,0.9999801606983434
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7680,8784,25143,0,1,42800,0.9999852819969387,0.9999602290804963,1.0,0.9999801141448088
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7688,8784,24927,1,0,43016,0.9999852819969387,1.0,0.9999598844672657,0.9999799418313108
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7696,8784,25133,0,1,42810,0.9999852819969387,0.9999602132569427,1.0,0.9999801062327173
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7704,8784,25232,0,3,42709,0.999955845990816,0.9998811174955419,1.0,0.9999405552142985
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7712,8784,25113,0,1,42830,0.9999852819969387,0.9999601815720315,1.0,0.9999800903896311
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7720,8784,25069,0,0,42875,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7728,8784,24935,1,1,43007,0.9999705639938773,0.9999598973371832,0.9999598973371832,0.9999598973371832
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7736,8784,24947,1,0,42996,0.9999852819969387,1.0,0.9999599166265833,0.9999799579116144
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7744,8784,25083,0,0,42861,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7752,8784,25036,0,1,42907,0.9999852819969387,0.9999600591125135,1.0,0.9999800291574301
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7760,8784,25204,2,0,42738,0.9999705639938773,1.0,0.9999206538125843,0.9999603253322753
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7768,8784,25283,1,0,42660,0.9999852819969387,1.0,0.9999604492959975,0.9999802242569265
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7776,8784,24901,1,0,43042,0.9999852819969387,1.0,0.999959842582925,0.9999799208882999
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7784,8784,25005,0,0,42939,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7792,8784,25117,1,1,42825,0.9999705639938773,0.9999601879130504,0.9999601879130504,0.9999601879130504
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7800,8784,25165,0,0,42779,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7808,8784,25341,0,0,42603,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7816,8784,25272,0,1,42671,0.9999852819969387,0.9999604320816682,1.0,0.9999802156494213
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7824,8784,25141,0,0,42803,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7832,8784,25244,1,1,42698,0.9999705639938773,0.9999603881956823,0.9999603881956823,0.9999603881956823
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7840,8784,25080,0,0,42864,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7848,8784,25077,1,0,42866,0.9999852819969387,1.0,0.9999601244118351,0.9999800618083939
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7856,8784,25078,0,0,42866,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7864,8784,24936,1,0,43007,0.9999852819969387,1.0,0.9999598989453422,0.9999799490706395
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7872,8784,24983,0,0,42961,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7880,8784,25207,1,0,42736,0.9999852819969387,1.0,0.9999603300539511,0.9999801646335416
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7888,8784,25107,1,0,42836,0.9999852819969387,1.0,0.999960172056715,0.9999800856317833
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7896,8784,25046,1,0,42897,0.9999852819969387,1.0,0.9999600750588893,0.9999800371309364
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7904,8784,25062,1,1,42880,0.9999705639938773,0.9999601005466225,0.9999601005466225,0.9999601005466225
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7912,8784,25038,0,0,42906,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7920,8784,25022,0,0,42922,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7928,8784,25290,0,1,42653,0.9999852819969387,0.9999604602427741,1.0,0.9999802297305312
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7936,8784,25145,2,1,42796,0.999955845990816,0.9999602322436968,0.9999204676502167,0.9999403495516275
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7944,8784,24953,0,1,42990,0.9999852819969387,0.9999599262643264,1.0,0.999979962730679
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7952,8784,24976,0,1,42967,0.9999852819969387,0.9999599631661128,1.0,0.9999799811823114
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7960,8784,24941,1,1,43001,0.9999705639938773,0.9999599069842033,0.9999599069842033,0.9999599069842033
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7968,8784,25135,1,0,42808,0.9999852819969387,1.0,0.9999602164226608,0.9999801078156393
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7976,8784,25003,0,0,42941,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7984,8784,25027,1,0,42916,0.9999852819969387,1.0,0.9999600447498801,0.9999800219758266
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,7992,8784,25069,1,0,42874,0.9999852819969387,1.0,0.9999601116872756,0.9999800554458605
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8000,8784,25040,0,1,42903,0.9999852819969387,0.9999600654925922,1.0,0.9999800323475969
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8008,8784,24948,0,1,42995,0.9999852819969387,0.9999599182331957,1.0,0.9999799587149528
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8016,8784,25000,1,0,42943,0.9999852819969387,1.0,0.999960001599936,0.999980000399992
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8024,8784,25089,2,0,42853,0.9999705639938773,1.0,0.9999202901438763,0.9999601434834595
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8032,8784,25093,0,1,42850,0.9999852819969387,0.9999601498366143,1.0,0.9999800745212903
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8040,8784,24953,1,0,42990,0.9999852819969387,1.0,0.9999599262643264,0.999979962730679
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8048,8784,24940,0,2,43002,0.9999705639938773,0.9999198139684067,1.0,0.999959905376689
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8056,8784,25075,2,0,42867,0.9999705639938773,1.0,0.9999202456434183,0.9999601212314564
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8064,8784,25081,3,0,42860,0.999955845990816,1.0,0.9998804018497848,0.9999401973487492
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8072,8784,24981,1,2,42960,0.999955845990816,0.9999199455629828,0.9999599711792491,0.9999399579705794
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8080,8784,25066,0,0,42878,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8088,8784,25086,4,0,42854,0.9999411279877546,1.0,0.9998405739338382,0.9999202806122449
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8096,8784,25148,0,0,42796,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8104,8784,25111,0,1,42832,0.9999852819969387,0.9999601784007646,1.0,0.9999800888039344
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8112,8784,25062,1,0,42881,0.9999852819969387,1.0,0.9999601005466225,0.9999800498753117
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8120,8784,24882,0,1,43061,0.9999852819969387,0.9999598119197846,1.0,0.9999799055561137
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8128,8784,25199,0,0,42745,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8136,8784,25036,0,0,42908,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8144,8784,25071,0,0,42873,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8152,8784,24958,2,4,42980,0.9999116919816319,0.9998397564297733,0.9999198717948717,0.9998798125075117
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8160,8784,25140,1,0,42803,0.9999852819969387,1.0,0.999960224334752,0.9999801117718422
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8168,8784,25021,0,0,42923,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8176,8784,25205,1,2,42736,0.999955845990816,0.9999206569603681,0.9999603269062921,0.9999404915398806
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8184,8784,24915,1,0,43028,0.9999852819969387,1.0,0.9999598651468936,0.9999799321707371
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8192,8784,25157,1,0,42786,0.9999852819969387,1.0,0.999960251212338,0.9999801252111696
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8200,8784,25261,1,3,42679,0.9999411279877546,0.9998812539582014,0.9999604148523474,0.9999208328385386
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8208,8784,24939,0,0,43005,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8216,8784,25169,2,0,42773,0.9999705639938773,1.0,0.9999205434825792,0.9999602701628924
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8224,8784,25127,0,0,42817,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8232,8784,25142,1,1,42800,0.9999705639938773,0.9999602274987074,0.9999602274987074,0.9999602274987074
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8240,8784,25092,1,1,42850,0.9999705639938773,0.9999601482485155,0.9999601482485155,0.9999601482485155
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8248,8784,25114,2,1,42827,0.999955845990816,0.9999601831574756,0.9999203694855868,0.9999402759252255
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8256,8784,24988,1,0,42955,0.9999852819969387,1.0,0.9999599823922526,0.999979990795766
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8264,8784,25170,0,1,42773,0.9999852819969387,0.9999602717412895,1.0,0.9999801354760534
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8272,8784,24839,1,1,43103,0.9999705639938773,0.9999597423510467,0.9999597423510467,0.9999597423510467
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8280,8784,25084,1,1,42858,0.9999705639938773,0.9999601355391669,0.9999601355391669,0.9999601355391669
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8288,8784,25111,1,0,42832,0.9999852819969387,1.0,0.9999601784007646,0.9999800888039344
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8296,8784,25142,0,8,42794,0.9998822559755093,0.9996819085487078,1.0,0.9998409289747873
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8304,8784,25215,0,0,42729,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8312,8784,25232,1,0,42711,0.9999852819969387,1.0,0.9999603693575873,0.9999801842861389
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8320,8784,25204,0,0,42740,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8328,8784,24966,0,0,42978,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8336,8784,24957,1,1,42985,0.9999705639938773,0.999959932686914,0.999959932686914,0.999959932686914
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8344,8784,24814,0,1,43129,0.9999852819969387,0.9999597017932702,1.0,0.9999798504906405
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8352,8784,24947,1,0,42996,0.9999852819969387,1.0,0.9999599166265833,0.9999799579116144
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8360,8784,25174,0,0,42770,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8368,8784,25158,0,1,42785,0.9999852819969387,0.9999602527922413,1.0,0.9999801260011527
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8376,8784,25146,0,0,42798,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8384,8784,25116,1,0,42827,0.9999852819969387,1.0,0.999960186327985,0.9999800927677025
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8392,8784,25218,0,0,42726,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8400,8784,25163,0,0,42781,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8408,8784,25160,1,3,42780,0.9999411279877546,0.9998807773317967,0.9999602559516713,0.9999205150623957
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8416,8784,25034,2,2,42906,0.9999411279877546,0.9999201150343505,0.9999201150343505,0.9999201150343505
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8424,8784,25115,0,0,42829,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8432,8784,24924,0,1,43019,0.9999852819969387,0.9999598796389167,1.0,0.9999799394170394
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8440,8784,24923,0,4,43017,0.9999411279877546,0.9998395314317808,1.0,0.9999197592778335
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8448,8784,25221,0,0,42723,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8456,8784,25017,0,0,42927,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8464,8784,24912,0,0,43032,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8472,8784,24942,2,0,43000,0.9999705639938773,1.0,0.9999198203976908,0.9999599085915888
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8480,8784,24942,1,0,43001,0.9999852819969387,1.0,0.9999599085915888,0.9999799538939561
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8488,8784,24934,0,0,43010,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8496,8784,25116,1,0,42827,0.9999852819969387,1.0,0.999960186327985,0.9999800927677025
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8504,8784,25066,0,0,42878,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8512,8784,24808,0,0,43136,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8520,8784,25089,1,0,42854,0.9999852819969387,1.0,0.9999601434834595,0.9999800713445863
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8528,8784,25194,0,2,42748,0.9999705639938773,0.9999206223210033,1.0,0.9999603095852352
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8536,8784,25050,2,0,42892,0.9999705639938773,1.0,0.9999201660546064,0.9999600814338749
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8544,8784,25086,0,2,42856,0.9999705639938773,0.9999202806122449,1.0,0.999960138717264
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8552,8784,24868,1,0,43075,0.9999852819969387,1.0,0.9999597892959106,0.999979894243722
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8560,8784,25116,1,0,42827,0.9999852819969387,1.0,0.999960186327985,0.9999800927677025
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8568,8784,25124,1,2,42817,0.999955845990816,0.9999204011780626,0.9999601990049751,0.9999402996955284
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8576,8784,24998,0,1,42945,0.9999852819969387,0.999959998399936,1.0,0.999979998799928
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8584,8784,24873,0,0,43071,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8592,8784,25049,1,1,42893,0.9999705639938773,0.9999600798403193,0.9999600798403193,0.9999600798403193
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8600,8784,25201,1,0,42742,0.9999852819969387,1.0,0.9999603206094755,0.9999801599111164
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8608,8784,25129,1,0,42814,0.9999852819969387,1.0,0.9999602069239952,0.9999801030661175
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8616,8784,25142,1,0,42801,0.9999852819969387,1.0,0.9999602274987074,0.9999801133538828
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8624,8784,25114,0,3,42827,0.999955845990816,0.9998805589839551,1.0,0.9999402759252255
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8632,8784,25090,0,0,42854,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8640,8784,24996,0,1,42947,0.9999852819969387,0.9999599951994239,1.0,0.999979997199608
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8648,8784,25042,0,1,42901,0.9999852819969387,0.9999600686818672,1.0,0.9999800339422981
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8656,8784,25035,0,0,42909,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8664,8784,25194,2,2,42746,0.9999411279877546,0.9999206223210033,0.9999206223210033,0.9999206223210033
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8672,8784,25201,1,0,42742,0.9999852819969387,1.0,0.9999603206094755,0.9999801599111164
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8680,8784,25136,1,0,42807,0.9999852819969387,1.0,0.9999602180053307,0.9999801086070057
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8688,8784,25217,1,1,42725,0.9999705639938773,0.9999603457847569,0.9999603457847569,0.9999603457847569
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8696,8784,25009,1,1,42933,0.9999705639938773,0.9999600159936025,0.9999600159936025,0.9999600159936025
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8704,8784,25099,2,1,42842,0.999955845990816,0.9999601593625498,0.999920321899526,0.9999402402342583
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8712,8784,25267,0,4,42673,0.9999411279877546,0.9998417158007202,1.0,0.9999208516363924
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8720,8784,24950,1,1,42992,0.9999705639938773,0.9999599214460342,0.9999599214460342,0.9999599214460342
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8728,8784,25062,0,0,42882,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8736,8784,25033,1,0,42910,0.9999852819969387,1.0,0.9999600543261165,0.9999800267641361
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8744,8784,24967,0,0,42977,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8752,8784,24811,0,1,43132,0.9999852819969387,0.9999596969208447,1.0,0.9999798480543296
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8760,8784,25131,0,2,42811,0.9999705639938773,0.9999204233477897,1.0,0.999960210090721
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8768,8784,25046,0,1,42897,0.9999852819969387,0.9999600750588893,1.0,0.9999800371309364
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8776,8784,24862,0,0,43082,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,8784,8784,24961,1,0,42982,0.9999852819969387,1.0,0.9999599391074433,0.9999799691524949
