protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1404;4.919159325085886e-07;2.7486725939524933e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1405;1.717992982784372e-05;0.00026177101120952
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1406;3.4596719637443463e-07;2.119826948103282e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1407;7.047242540350584e-07;3.7428136058178104e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1408;8.471379993278981e-05;0.001323827951460622
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1409;6.485275935607518e-05;0.0009987569136341622
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1410;4.0928086207048614e-07;2.608081564677335e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1411;7.800818849810273e-07;4.9970717390797745e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1412;1.8655031092915173e-07;1.3281125162822135e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1413;8.684065661167086e-07;3.7481066212862886e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1414;5.876563621792896e-07;4.150109612942289e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1415;4.2366792146381143e-07;2.3153529591110516e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1416;2.525274035748477e-07;1.8301196515450563e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1417;3.6400832690250985e-07;2.2914422135365923e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1418;3.726150924857978e-07;2.476056830454755e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1419;5.687354733740324e-07;2.6248054558911683e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1420;3.781127651377376e-05;0.0005699767161795556
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1421;2.341316530747908e-07;1.7706599770060663e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1422;7.288181580827315e-07;5.166141964332594e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1423;9.425814592133935e-06;0.0001023417162930204
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1424;5.331196825807125e-07;2.8703555732281947e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1425;7.111023417929392e-07;3.660527688161054e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1426;3.721265956184977e-06;4.9687282728769704e-05
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1427;6.811747443792071e-07;3.411634793900155e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1428;2.1996978014001947e-07;1.8308680591652665e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1429;1.3320773202483723e-06;1.070366256546524e-05
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1430;3.481624997286066e-06;5.076118818846881e-05
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1431;1.6466392763154088e-07;1.562530566217102e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1432;2.9280383000649505e-07;1.7390267131493376e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1433;5.991299396495305e-07;3.226529166367082e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1434;3.327180416879297e-07;2.026166578015263e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1435;5.309792846399787e-07;2.9272575057290326e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1436;6.330812875755538e-07;2.862798457931278e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1437;5.893461339557335e-06;8.1902074615624e-05
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1438;5.103009572879686e-07;2.649067084861627e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1439;2.279575558358642e-06;2.8436149032764523e-05
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1440;5.711594160120888e-07;2.7732933047403424e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1441;3.4417391061660037e-07;2.0211459217918615e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1442;3.1354047495923936e-07;3.0153539622728133e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1443;6.608585821477431e-07;3.441870424797047e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1444;1.9033335470720112e-07;1.397620367022142e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1445;4.72589009561115e-07;2.412989134849343e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1446;3.490898422736891e-07;2.861689593037808e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1447;4.913175784101869e-07;2.723158274890611e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1448;2.2498454147466803e-07;1.7530012878018025e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1449;3.5383761841556674e-07;2.2635995193593934e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1450;3.2108114877005425e-06;4.5797190354701594e-05
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1451;3.490886691242585e-07;1.782594976000027e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1452;1.6061649594350784e-07;1.158190997358119e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1453;6.805428574840576e-07;3.209299348331012e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1454;2.0605979577560658e-07;1.60752530104172e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1455;8.13383313181059e-07;9.38301631720156e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1456;9.566149962029744e-07;7.886686850807907e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1457;2.725728315880064e-07;1.7406501331589506e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1458;5.109700484424268e-07;3.0935558745848645e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1459;6.035337134109734e-07;3.0535297995464005e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1460;1.0931488457147104e-07;1.2548909448814045e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1461;7.229937355264596e-07;3.6773688953257516e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1462;7.024326230436498e-07;3.451569544745176e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1463;6.249701781391583e-07;3.6425456522844276e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1464;5.475975416145198e-07;3.0052196950680388e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1465;2.528767549626118e-07;1.6282548156093854e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1466;2.963092421810895e-07;2.1387394741306262e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1467;2.4637977469970013e-07;1.607325480208885e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1468;3.5354434889317615e-07;2.227207796939633e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1469;7.128918009132262e-07;3.90979893422684e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1470;4.267357648500593e-07;2.5480622842101664e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1471;6.420026337270702e-07;3.1167279408190917e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1472;6.965940245688723e-07;3.233452721709383e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1473;2.465789796854543e-07;2.096310798098974e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1474;5.394423431771184e-07;2.811767203020618e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1475;2.2125146342608956e-07;1.8483255936469133e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1476;4.182041087006046e-06;6.159637272599607e-05
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1477;8.98346460583283e-07;3.6732603400050248e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1478;7.644005985543915e-07;3.6778107653168693e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1479;6.16565164136597e-07;3.669375080092357e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1480;2.8058465530423643e-07;1.9036720926441623e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1481;3.641095845126338e-07;1.983795457144815e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1482;3.369920248052041e-07;2.222216971689826e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1483;2.3282824268192548e-07;1.5549116319634471e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1484;3.600323811705659e-07;2.484358935787234e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1485;5.84340884163233e-07;4.136313903672157e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1486;7.950056788520291e-07;3.6546466521962943e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1487;7.736368462273121e-07;3.566047511434239e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1488;6.243965593235279e-07;3.240892884042881e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1489;3.615770720312365e-07;2.0875561263100056e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1490;6.191291313153781e-07;2.641070542914717e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1491;5.540575195359657e-07;2.992495727399657e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1492;3.3828187553798753e-07;2.279379682159187e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1493;2.493480112665573e-07;1.825470844359599e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1494;3.074562531774392e-07;1.8150568232749943e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1495;3.529128348555071e-07;2.43807811840225e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1496;2.997708308929417e-07;2.0664623080915356e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1497;4.241413802455673e-07;3.4800700055885133e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1498;6.816191739248097e-07;3.100717192040744e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1499;4.782873355470544e-07;2.7393451200572767e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1500;5.306525939756179e-07;2.782938147100824e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1501;3.22433926124089e-07;2.2655239646697886e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1502;5.145857426725903e-07;2.695029987135775e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1503;3.205226261483839e-07;2.5185501951606116e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1504;2.800034844651162e-07;1.8958726387126988e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1505;4.482952210991487e-07;2.8665675576502657e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1506;4.58527487589854e-07;2.6826526403953174e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1507;6.429016551263682e-07;3.4703265156191626e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1508;3.182933808900189e-07;2.402584723368076e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1509;4.0676670557074424e-07;3.2961443087801405e-06
oscore;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759447999;1759449024;1510;2.048473748953677e-07;1.6252092557407747e-06
