protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,756,1016,12054,1697,1961,22328,0.903838065194532,0.8600784873349983,0.8765907933968439,0.8682561406036159
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,757,1016,12216,1624,2032,22168,0.9038906414300736,0.8573834924199888,0.8826589595375722,0.8698376530902877
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,758,1016,11975,1690,1995,22380,0.9031282860147214,0.857193987115247,0.876326381266008,0.8666546046679935
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,759,1016,12018,1641,1984,22397,0.9047055730809674,0.8583059562919583,0.8798594333406545,0.8689490618560428
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,760,1016,12006,1603,1987,22444,0.9056256572029443,0.8580004287858215,0.8822103020060255,0.8699369610897761
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,761,1016,12096,1613,1995,22336,0.9051524710830704,0.8584202682563339,0.882340068568094,0.8702158273381295
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,762,1016,12067,1743,1923,22307,0.9036277602523659,0.8625446747676913,0.8737871107892832,0.8681294964028777
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,763,1016,11988,1640,1960,22452,0.9053627760252366,0.8594780613708058,0.8796595245083652,0.8694516971279374
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,764,1016,12060,1709,1889,22382,0.9054153522607782,0.8645781059574164,0.8758806013508607,0.8701926545926835
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,765,1016,12045,1618,1948,22429,0.9062565720294427,0.8607875366254556,0.8815779843372612,0.87105872143477
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,766,1016,12154,1611,2012,22263,0.9047581493165089,0.8579697868134971,0.8829640392299309,0.8702874941820916
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,767,1016,12167,1606,1973,22294,0.9059148264984227,0.8604667609618105,0.8833950482828723,0.8717801741124207
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,768,1016,12265,1632,1857,22286,0.9082807570977918,0.8685030448944908,0.8825645822839462,0.8754773546522003
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,769,1016,12202,1581,1883,22374,0.908937960042061,0.8663116790912319,0.8852934774722484,0.8756997272857758
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,770,1016,12212,1675,1958,22195,0.9044952681388012,0.8618207480592802,0.879383596169079,0.870513597319742
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,771,1016,12187,1600,1913,22340,0.9076498422712934,0.8643262411347518,0.8839486472764199,0.8740273245598308
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,772,1016,12080,1701,1900,22359,0.9053364879074658,0.8640915593705293,0.8765691894637544,0.8702856525341306
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,773,1016,12095,1653,2064,22228,0.9022870662460568,0.8542269934317396,0.8797643293569973,0.8668076109936576
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,774,1016,12302,1618,2010,22110,0.904626708727655,0.8595584125209614,0.8837643678160919,0.8714933408897705
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,775,1016,12123,1676,1934,22307,0.905099894847529,0.8624173009888312,0.8785419233277774,0.8704049396898335
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,776,1016,12132,1705,1874,22329,0.9059148264984227,0.8662001999143224,0.8767796487677965,0.871457817045577
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,777,1016,12172,1632,1938,22298,0.9061514195583596,0.8626506024096385,0.8817733990147784,0.8721071863580999
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,778,1016,12023,1638,1905,22474,0.9068611987381704,0.8632251579551982,0.8800966254300564,0.8715792526006741
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,779,1016,12015,1656,1832,22537,0.9083070452155626,0.8676969740738066,0.8788676761026991,0.8732466022239989
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,780,1016,12195,1683,2009,22153,0.902944269190326,0.8585609687411997,0.8787289234760052,0.8685278826294424
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,781,1016,12145,1689,2024,22182,0.9023922187171398,0.8571529395158445,0.8779094983374295,0.8674070635289076
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,782,1016,12215,1625,1827,22373,0.9092534174553102,0.8698903290129611,0.8825867052023122,0.8761925256437845
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,783,1016,12174,1663,1970,22233,0.9044952681388012,0.8607183257918553,0.8798149887981499,0.8701618955719953
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,784,1016,12262,1672,1924,22182,0.9054679284963196,0.864373325814183,0.8800057413520884,0.8721194879089615
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,785,1016,12188,1629,1875,22348,0.9078864353312303,0.8666714072388537,0.882101758703047,0.8743185078909612
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,786,1016,12160,1586,1958,22336,0.9068349106203996,0.8613118005383199,0.884620980648916,0.8728107952914155
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,787,1016,12138,1602,1958,22342,0.9064143007360673,0.8610953461975028,0.883406113537118,0.8721080615030895
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,788,1016,12140,1711,1869,22320,0.905888538380652,0.8665857662930972,0.8764710129232547,0.8715003589375449
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,789,1016,12050,1653,1991,22346,0.9042060988433228,0.8582009828359803,0.8793694811355177,0.8686562860438293
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,790,1016,12206,1656,1900,22278,0.9065194532071503,0.8653055437402524,0.8805367190881547,0.8728546910755148
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,791,1016,12144,1649,1902,22345,0.9066508937960042,0.8645877829987185,0.8804466033495251,0.8724451309314272
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,792,1016,11991,1672,1995,22382,0.9036014721345952,0.8573573573573574,0.8776257044572934,0.8673731418857825
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,793,1016,12084,1632,2021,22303,0.9039695057833859,0.8567174760723147,0.8810148731408574,0.8686963085439057
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,794,1016,12160,1637,1896,22347,0.9071240799158781,0.8651109846328969,0.8813510183373197,0.8731554949197573
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,795,1016,12127,1626,1870,22417,0.9080967402733964,0.8663999428448953,0.8817712499091107,0.874018018018018
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,796,1016,12212,1596,1958,22274,0.9065720294426919,0.8618207480592802,0.88441483198146,0.8729716205590107
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,797,1016,12169,1672,1890,22309,0.9063617245005258,0.8655665410057615,0.8791994798063724,0.8723297491039427
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,798,1016,12267,1638,1920,22215,0.9064668769716089,0.8646648340029605,0.8822006472491909,0.8733447244767194
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,799,1016,12199,1660,1933,22248,0.905546792849632,0.8632182281347297,0.8802222382567285,0.8716373119931407
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,800,1016,12127,1632,1887,22394,0.9074921135646687,0.8653489367775082,0.8813867286866778,0.8732942066035358
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,801,1016,12058,1640,1863,22479,0.9079127234490011,0.8661734070828245,0.8802744926266608,0.8731670227017633
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,802,1016,12058,1675,1932,22375,0.9051787592008412,0.8619013581129378,0.8780310201703925,0.8698914258918587
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,803,1016,11964,1668,1954,22454,0.9047844374342797,0.8596062652679983,0.8776408450704225,0.868529945553539
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,804,1016,12139,1657,1990,22254,0.9041272344900105,0.8591549295774648,0.8798927225282691,0.8694001790510295
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,805,1016,12159,1635,1914,22332,0.9067034700315457,0.863994883820081,0.8814702044367116,0.8726450640542577
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,806,1016,12132,1630,1929,22349,0.906440588853838,0.8628120332835503,0.881557913094027,0.8720842468461345
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,807,1016,12078,1625,2018,22319,0.9042323869610935,0.856838819523269,0.8814128293074509,0.8689521205798769
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,808,1016,12128,1606,2042,22264,0.9041009463722397,0.855892731122089,0.8830639289354886,0.8692660550458715
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,809,1016,11993,1666,1904,22477,0.9061514195583596,0.8629920126646039,0.8780291382970935,0.8704456379735811
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,810,1016,12104,1613,1943,22380,0.9065194532071503,0.8616786502456041,0.8824086899467813,0.871920472554387
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,811,1016,12287,1600,1884,22269,0.9084121976866456,0.8670524310210994,0.884784330668971,0.8758286406728919
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,812,1016,12152,1675,1986,22227,0.9037592008412197,0.8595275144999293,0.8788602010559051,0.8690863579474343
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,813,1016,12196,1672,1957,22215,0.9046004206098843,0.8617254292376174,0.8794346697432939,0.8704899896506192
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,814,1016,12035,1661,1887,22457,0.9067297581493166,0.8644591294354259,0.8787237149532711,0.8715330581504815
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,815,1016,12190,1630,1953,22267,0.9058096740273397,0.8619104857526692,0.88205499276411,0.8718663948789471
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,816,1016,12192,1587,1912,22349,0.9080178759200841,0.8644356211003971,0.8848247332897888,0.8745113510024028
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,817,1016,12200,1690,1920,22230,0.905099894847529,0.8640226628895185,0.8783297336213103,0.8711174580506962
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,818,1016,12170,1652,1901,22317,0.9065983175604627,0.8648994385615806,0.8804803935754594,0.8726203707023268
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,819,1016,12099,1643,1894,22404,0.907018927444795,0.8646466090187951,0.8804395284529181,0.8724716062736615
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,820,1016,12193,1600,2003,22244,0.9052839116719242,0.8589039165962243,0.883999129993475,0.8712708564078745
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,821,1016,12100,1654,1852,22434,0.9078338590956887,0.8672591743119266,0.8797440744510687,0.8734570129213889
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,822,1016,12196,1587,1916,22341,0.9079127234490011,0.8642290249433107,0.8848581586011753,0.8744219394156659
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,823,1016,12198,1555,2004,22283,0.906440588853838,0.8588931136459653,0.8869337599069294,0.8726882489715614
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,824,1016,12022,1671,1952,22395,0.9047581493165089,0.8603120080148848,0.8779668443730373,0.869049770484693
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,825,1016,12194,1666,1966,22214,0.904521556256572,0.8611581920903955,0.8797979797979798,0.870378301213419
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,826,1016,12051,1681,1864,22444,0.9068086225026288,0.8660438375853395,0.8775852024468395,0.8717763229283466
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,827,1016,12022,1699,1972,22347,0.9034963196635121,0.8590824639131056,0.8761752058887836,0.867544650911059
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,828,1016,12105,1679,1872,22384,0.9066508937960042,0.8660656793303284,0.8781921067904818,0.8720867403911963
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,829,1016,12127,1629,1918,22366,0.9067560462670873,0.863438946244215,0.881578947368421,0.8724146613431172
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,830,1016,12109,1649,1977,22305,0.9046792849631966,0.8596478773250036,0.8801424625672336,0.8697744576928602
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,831,1016,12164,1636,1896,22344,0.9071503680336488,0.865149359886202,0.8814492753623189,0.8732232591529074
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,832,1016,12196,1655,1930,22259,0.9057570977917981,0.8633725046014441,0.8805140423074146,0.8718590270579405
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,833,1016,12215,1615,1923,22287,0.9069926393270242,0.8639835903239497,0.8832248734634852,0.8734982837528604
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,834,1016,12140,1656,1837,22407,0.9081756046267088,0.8685697932317379,0.8799652073064657,0.8742303676232311
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,835,1016,12228,1620,1997,22195,0.9049158780231336,0.8596133567662566,0.8830155979202773,0.8711573397926834
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,836,1016,12135,1647,1900,22358,0.9067560462670873,0.8646241539009619,0.8804962995211145,0.8724880468778086
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,837,1016,12094,1569,1924,22453,0.9081756046267088,0.8627478955628478,0.8851643123764913,0.8738123622701492
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,838,1016,11939,1638,1872,22591,0.9077287066246057,0.8644558685106075,0.8793547911909848,0.8718416824886812
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,839,1016,12001,1650,1839,22550,0.9082807570977918,0.8671242774566474,0.879129734085415,0.8730857371503401
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,840,1016,12019,1680,1892,22449,0.9060988433228181,0.8639925239019481,0.8773633111905978,0.8706265845708077
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,841,1016,12027,1668,1909,22436,0.9059674027339643,0.8630166475315729,0.8782037239868565,0.8705439542542797
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,842,1016,11933,1661,1909,22537,0.9061514195583596,0.8620864036988874,0.8778137413564808,0.8698789911065753
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,843,1016,12118,1700,1882,22340,0.9058359621451104,0.8655714285714285,0.8769720654219134,0.8712344525127615
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,844,1016,12032,1690,1834,22484,0.9073606729758149,0.8677340256743112,0.8768401107710246,0.8722633028853125
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,845,1016,12139,1666,1897,22338,0.906335436382755,0.8648475349102308,0.8793190872872148,0.8720232750260407
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,846,1016,12147,1668,1965,22260,0.9044952681388012,0.8607568027210885,0.8792616720955483,0.8699108389730369
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,847,1016,12169,1617,1897,22357,0.9076235541535226,0.8651357884259917,0.882707094153489,0.8738331179089472
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,848,1016,12065,1670,1893,22412,0.906335436382755,0.864378850838229,0.878412813978886,0.8713393276279204
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,849,1016,12348,1599,1919,22174,0.9075184016824396,0.8654937968739048,0.8853516885351689,0.8753101297228326
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,850,1016,12227,1640,1892,22281,0.9071503680336488,0.8659961753665274,0.8817336121727843,0.8737940398770814
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,851,1016,12181,1629,1960,22270,0.905651945320715,0.8613959408811258,0.8820419985517741,0.8715967228363922
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,852,1016,12262,1618,1936,22224,0.9065720294426919,0.8636427665868432,0.8834293948126801,0.8734240330507871
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,853,1016,12207,1640,1949,22244,0.905651945320715,0.8623198643684656,0.8815627933848487,0.8718351605185158
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,854,1016,12234,1633,1948,22225,0.9058622502628811,0.8626427866309406,0.8822384077305834,0.8723305643694962
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,855,1016,12110,1664,1914,22352,0.9059411146161935,0.8635196805476326,0.8791926818643822,0.8712857040074825
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,856,1016,12135,1621,1935,22349,0.9065194532071503,0.8624733475479744,0.8821605117766793,0.8722058506432833
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,857,1016,12095,1698,1878,22369,0.905993690851735,0.8655979388821298,0.8768940767055753,0.8712093927825398
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,858,1016,12003,1670,1904,22463,0.9060462670872765,0.8630905299489465,0.8778614788268851,0.8704133430021755
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,859,1016,12301,1514,1925,22300,0.9095951629863301,0.8646843807113735,0.8904089757509953,0.8773581541314504
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,860,1016,12102,1615,2031,22292,0.9041535226077813,0.8562937805136913,0.882262885470584,0.8690843806104129
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,861,1016,12167,1657,1919,22297,0.905993690851735,0.8637654408632685,0.8801359953703703,0.871873880329631
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,862,1016,12206,1686,1940,22208,0.9046792849631966,0.8628587586596917,0.878635185718399,0.8706755118054069
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,863,1016,12167,1614,1955,22304,0.9061777076761304,0.8615635179153095,0.8828822291560845,0.8720926065297638
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,864,1016,12060,1645,1954,22381,0.9053890641430073,0.8605680034251463,0.8799708135716892,0.87016126122876
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,865,1016,12071,1654,1887,22428,0.9069137749737118,0.8648087118498352,0.8794899817850638,0.8720875627641513
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,866,1016,12287,1639,1855,22259,0.9081493165089379,0.8688304341677273,0.882306477093207,0.8755166025366966
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,867,1016,12088,1538,2013,22401,0.9066508937960042,0.8572441670803489,0.8871275502715397,0.8719298878349623
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,868,1016,12259,1563,2013,22205,0.905993690851735,0.858954596412556,0.8869194038489365,0.8727130348117036
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,869,1016,12278,1701,1886,22175,0.9057045215562566,0.8668455238633155,0.8783174762143214,0.8725437941939381
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,870,1016,12162,1613,2009,22256,0.9047844374342797,0.8582315997459601,0.8829038112522686,0.8703929005940028
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,871,1016,12149,1661,1920,22310,0.9058622502628811,0.863529746250622,0.8797248370745836,0.8715520642777718
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,872,1016,12118,1672,2024,22226,0.9028391167192429,0.856880214962523,0.8787527193618564,0.8676786481454962
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,873,1016,12098,1644,1951,22347,0.9054942166140905,0.8611289059719553,0.8803667588415078,0.8706415746104854
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,874,1016,12176,1639,2000,22225,0.9043375394321767,0.8589164785553047,0.8813608396670286,0.8699939266192704
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,875,1016,12114,1610,1978,22338,0.9056782334384859,0.8596366732898099,0.8826872631885747,0.8710094909404659
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,876,1016,12128,1653,1869,22390,0.9074132492113565,0.866471386725727,0.8800522458457296,0.8732090143278853
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,877,1016,12223,1663,1939,22215,0.9053101997896951,0.8630843101256884,0.880239089730664,0.8715772960638904
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,878,1016,12055,1657,1959,22369,0.9049421661409043,0.8602112173540745,0.879156942823804,0.8695808987953545
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,879,1016,12148,1636,1993,22263,0.9046004206098843,0.8590623011102468,0.8813116656993616,0.8700447627573858
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,880,1016,12284,1700,1811,22245,0.9077024185068349,0.8715147215324583,0.8784324942791762,0.8749599344706008
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,881,1016,12111,1630,1915,22384,0.9068086225026288,0.8634678454299158,0.8813769012444509,0.8723304642201174
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,882,1016,12076,1688,1937,22339,0.9047055730809674,0.8617712124455862,0.8773612321999419,0.8694963458976851
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,883,1016,12182,1682,2032,22144,0.9023659305993691,0.8570423526101028,0.8786785920369302,0.8677256214830116
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,884,1016,12118,1659,1992,22271,0.9040220820189274,0.8588235294117647,0.8795819118821224,0.8690787822282784
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,885,1016,11997,1673,1956,22414,0.9046004206098843,0.8598150935282735,0.8776152158010242,0.8686239727763096
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,886,1016,12142,1623,1986,22289,0.9051261829652997,0.8594280860702151,0.8820922629858337,0.870612698526512
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,887,1016,12215,1646,1972,22207,0.9048895899053627,0.8609995065905406,0.881249549094582,0.8710068454078722
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,888,1016,12006,1608,1886,22540,0.9081493165089379,0.8642384105960265,0.881886293521375,0.872973169490293
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,889,1016,12128,1580,1941,22391,0.9074395373291272,0.8620371028502382,0.8847388386343741,0.8732404507326205
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,890,1016,12168,1714,1892,22266,0.905205047318612,0.8654338549075391,0.8765307592565913,0.8709469615632381
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,891,1016,12086,1646,1916,22392,0.9063617245005258,0.8631624053706614,0.8801339935916108,0.8715655873656883
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,892,1016,12212,1641,1940,22247,0.9058622502628811,0.8629169022046353,0.8815419042806613,0.8721299767898589
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,893,1016,12149,1594,1982,22315,0.905993690851735,0.8597409949755855,0.8840136796914793,0.8717084020951424
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,894,1016,12109,1636,1891,22404,0.9072818086225026,0.8649285714285714,0.8809748999636231,0.8728779960353217
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,895,1016,12194,1626,2008,22212,0.9044689800210305,0.8586114631742008,0.8823444283646888,0.8703161801441724
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,896,1016,12154,1642,1973,22271,0.9049684542586751,0.8603383591703829,0.8809799942012178,0.8705368334348028
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,897,1016,12069,1639,1898,22434,0.907018927444795,0.8641082551729076,0.8804347826086957,0.8721951219512195
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,898,1016,12069,1587,1937,22447,0.9073606729758149,0.8617021276595744,0.8837873462214412,0.8726050177138313
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,899,1016,12137,1566,1908,22429,0.9086750788643533,0.8641509433962264,0.8857184558125958,0.8748017875162174
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,900,1016,12190,1583,1922,22345,0.9078601472134595,0.8638038548752834,0.8850649822115734,0.8743051819974897
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,901,1016,12247,1706,1942,22145,0.9041009463722397,0.8631334132074142,0.8777323873002222,0.870371686447303
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,902,1016,12118,1590,1843,22489,0.9097528916929548,0.8679893990401834,0.8840093376130727,0.875926126712205
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,903,1016,12091,1620,1926,22403,0.906782334384858,0.8625954198473282,0.8818466924367296,0.8721148297749567
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,904,1016,12043,1669,1958,22370,0.9046529968454259,0.8601528462252697,0.878281796966161,0.8691227943564392
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,905,1016,12099,1600,1995,22346,0.9054942166140905,0.8584504044274159,0.8832031535148551,0.8706508833159429
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,906,1016,12100,1627,1971,22342,0.9054153522607782,0.8599246677563783,0.8814744663801267,0.8705662277861717
