protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;584;-0.00005122238564603254;0.000021952450991125083;;;;;-0.00023056013556371768;0.00006792146228501439;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;585;0.00004390490198230568;0.00004390490198230568;;;;;-0.00011266610451732273;0.00006022458529642005;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;586;-0.00006585735297343076;7.317483663726865e-6;;;;;-0.0002686445427565465;8.240235306655741e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;587;0.000018293709159289406;0.000010976225495618053;;;;;0.00004222039736317962;0.000012358797047917758;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;588;0.000014634967327398218;0.000029269934654851948;;;;;-0.00011860852005690647;0.000016748001205602048;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;589;-0.000021952450991180594;7.317483663726865e-6;;;;;-0.000040934473188813936;2.835529457401176e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;590;-0.000018293709159289406;3.658741831835677e-6;;;;;-0.0002636778857652011;0.000031111536375361126;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;591;0.00005853986930975941;7.317483663726865e-6;;;;;0.00007131514815961193;2.8321956972998663e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;592;0.0;0.00003658741831857881;;;;;0.0001243633762214036;0.00008987976012625465;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;593;-0.000047563643814196865;0.00004024616015041449;;;;;0.00005997363003540368;0.00007237054233411033;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;594;0.000029269934654851948;0.000029269934654851948;;;;;0.0003575432107548182;0.00005462093074065644;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;595;0.00006951609480526644;0.000010976225495562542;;;;;0.000137736074277528;0.000017764025235844638;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;596;0.00001463496732745373;0.00001463496732745373;;;;;0.00015706566707873737;0.000027298536798392448;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;597;0.00004024616015041449;0.000032928676486743136;;;;;0.00033742115380974713;0.000058735564728129575;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;598;0.00008415106213272017;3.658741831891188e-6;;;;;0.0001542116002711813;9.525982962110824e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;599;3.658741831835677e-6;0.000010976225495618053;;;;;0.00017175414971176695;0.00003940997734225293;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;600;0.00009512728762828271;0.00007317483663715763;;;;;-0.00006581715909581565;0.00011476034113555578;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;601;7.317483663671354e-6;0.00005122238564603254;;;;;-2.5719049249195436e-6;0.00009010474381399014;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;602;0.000043904901982250166;0.00003658741831857881;;;;;0.00006024192093967429;0.00004119166928473472;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;603;0.00008780980396461135;0.00010244477129206508;;;;;-0.0001820358102612718;0.0001908605082343029;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;604;0.0;0.000021952450991125083;;;;;0.000016216243148070575;0.00004093607150168488;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;605;-3.658741831891188e-6;0.000047563643814141354;;;;;-0.00018240966165861128;0.00009135203240140388;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;606;-0.00002561119282301627;0.00007683357846904881;;;;;-0.0001693289567984424;0.00011892090371290465;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;607;0.00005122238564597703;0.00014634967327437076;;;;;-0.0005684010310627041;0.00021855479532972844;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;608;-0.000036587418318634324;0.00008049232030088449;;;;;0.00016971577463664733;0.00017182597940090805;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;609;0.0;0.000021952450991125083;;;;;0.0002975080679468167;0.000030138508565702438;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;610;0.00008780980396461135;0.00005122238564603254;;;;;0.00046137235194271264;0.00010641642880632185;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;611;7.317483663671354e-6;0.00005122238564603254;;;;;0.00034364637628758743;0.00009017876685635251;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;612;0.00009146854579644703;0.00006951609480532195;;;;;0.0005738293218743307;0.0001270482245600002;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;613;-0.00004024616015047;0.00004024616015047;;;;;0.00016558212597139743;0.00005074366751689485;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;614;0.00004390490198230568;0.000021952450991180594;;;;;0.00030906465442315234;0.00004637038005750327;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;615;0.0;0.00002926993465490746;;;;;0.0001892714777734228;0.00004919491263816189;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;616;0.00008780980396461135;0.0;;;;;-0.00027917559557771865;0.000010790694219442454;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;617;0.00010244477129206508;0.0;;;;;-0.00021953983248890196;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;618;0.00011342099678762763;0.00002561119282301627;;;;;-0.00023956421415344265;0.00006119188747749638;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;619;0.00007317483663715763;0.0;;;;;-0.0003981264896865122;0.00002696238206667534;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;620;0.0001170797386194633;0.00005122238564597703;;;;;-0.00010050870232053422;0.00009543675951301234;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;621;0.000047563643814141354;3.658741831891188e-6;;;;;-0.0002381253448263676;0.000017471925187417803;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;622;0.00010976225495573644;0.00001463496732745373;;;;;-0.00019511160338125944;0.000054247476993007915;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;623;0.00011342099678757211;0.000018293709159289406;;;;;-0.00016940852143904062;0.00003677805833351977;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;624;0.000018293709159289406;0.000010976225495618053;;;;;-0.00036819785762376434;0.00004472249689280172;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;625;0.00006219861114159508;0.00007683357846904881;;;;;0.00011326502607589273;0.00008649903996327257;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;626;0.00008049232030088449;7.317483663726865e-6;;;;;-0.00012548383027161103;0.000013363306644864625;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;627;0.00010976225495573644;0.00001463496732745373;;;;;0.00003709485226788267;0.000016471231525594376;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;628;-0.000032928676486743136;0.00004024616015041449;;;;;-0.0005930116203720637;0.00009381016583365209;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;629;-7.317483663726865e-6;0.00005122238564597703;;;;;-0.00006228713330413971;0.00007929082339375171;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;630;0.0001170797386194633;0.000021952450991180594;;;;;0.00003452318429614243;0.0000247059416183526;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;631;3.658741831835677e-6;0.00005488112747786822;;;;;-0.00019577284888239177;0.00009958377358365578;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;632;-7.317483663726865e-6;0.000021952450991180594;;;;;-0.0003160938351156606;2.2709095987005767e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;633;0.00007317483663721314;0.00004390490198230568;;;;;-0.00009052246321405999;0.00003861499843749172;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;634;0.00016464338243360466;0.000018293709159289406;;;;;-0.00011716656185184471;0.00007455909302683805;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;635;-0.0000621986111416506;0.000018293709159289406;;;;;-0.00035629391920710685;0.000047583932741845913;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;636;0.00006219861114159508;0.000010976225495562542;;;;;-0.00030260192260961327;6.957180448796674e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;637;-0.000047563643814141354;0.000010976225495562542;;;;;-0.0002264446676575882;0.000023160191154170118;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;638;-0.00005122238564603254;0.00006585735297348627;;;;;-0.0004734279739112557;0.00011189884225137892;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;639;-0.00004024616015041449;0.000018293709159289406;;;;;-0.000282998363845155;0.000020597846799197406;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;640;-0.0001609846406018245;7.317483663726865e-6;;;;;-0.00032178851890490856;0.000019044561541725624;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;641;-0.0001353734477787527;0.00002561119282301627;;;;;-0.00020110232342535062;0.00006667400966847703;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;642;-0.00028904060471685034;3.658741831891188e-6;;;;;-0.0003148295628439546;0.00003654803026903464;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;643;-0.0002634294118938896;0.00008049232030088449;;;;;0.000022305704278413607;0.00013946256885932762;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;644;-0.00032928676486732034;0.00010244477129206508;;;;;0.000012995827509798552;0.00016426031891547677;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;645;-0.00007683357846904881;0.00004024616015047;;;;;0.000232609021713015;0.00006158387558957701;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;646;-0.00021220702624785703;0.00004390490198230568;;;;;-0.0001687788166214177;0.00007650974777845265;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;647;-0.00018659583342484076;0.000032928676486743136;;;;;0.000054799136235739176;0.000053346911590645973;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;648;-0.00019391331708851212;0.000018293709159289406;;;;;0.0013659181509346752;0.0000969071965498669;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;649;-0.0003146517975399221;7.317483663726865e-6;;;;;0.0014912698737441499;0.0000680941765810461;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;650;-0.00007683357846904881;0.00004024616015047;;;;;0.0011876809109945818;0.00006169957648122226;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;651;-0.00009512728762833822;0.00009512728762833822;;;;;0.001080026669895151;0.00013444855237565445;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;652;-0.00030733431387619525;0.0;;;;;0.0022700376285909596;0.000038326679236588834;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;653;-0.000373191666849626;0.00005853986930975941;;;;;0.0015069662340631562;0.000027926766704433614;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;654;-0.00010610351312390076;0.00008415106213277568;;;;;0.0007037071937668338;0.0001382775483161347;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;655;-0.0002561119282301072;0.000021952450991180594;;;;;0.002043382689410511;0.000024417089265926784;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;656;-0.00008415106213272017;0.00011342099678762763;;;;;0.0006687728743036137;0.00022007379246552494;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;657;-0.000029269934654851948;0.00009512728762833822;;;;;0.0006980620581701902;0.0001668694348496147;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;658;-0.00001463496732745373;0.00009512728762828271;;;;;0.0008230889705679312;0.0001777631920799605;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;659;-0.00010244477129206508;0.00007317483663715763;;;;;0.0009196022227074274;0.00010966603756973337;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;660;-0.00011342099678762763;0.00005488112747792373;;;;;0.0007605943333449106;0.00006187074136015935;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;661;-0.00023050073540714644;0.00006219861114159508;;;;;0.001717203663494371;0.000026551779050865143;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;662;-0.00009878602946022941;0.00005488112747786822;;;;;0.001767641100031081;0.000025377331251685842;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;663;-0.00009512728762833822;0.00013171470594691703;;;;;0.001194224434183211;0.0001811739548211455;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;664;-0.000029269934654851948;0.00009512728762833822;;;;;0.0002699558983335626;0.00018294103005589424;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;665;3.658741831835677e-6;0.00010610351312390076;;;;;0.0009685755616896108;0.00016302475846996511;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;666;-0.00005853986930975941;0.00010244477129200957;;;;;0.0005403402654912126;0.00016965470515517556;;;;
