protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;773;0.001260355472386574;0.010001725169817564
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;774;0.0006696272565001884;0.006148102746278934
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;775;0.0010793935048518985;0.009307015122660798
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;776;0.00032860861391581785;0.0038801460024408757
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;777;0.00084190841446532;0.010115815524606874
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;778;0.0008610921044048896;0.008023933733078066
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;779;0.0007743093452165839;0.008228394185835028
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;780;0.0023997806630585094;0.016613641295197372
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;781;0.0004371094849014092;0.005044418395150126
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;782;0.00011238867729093363;0.0014355805299850132
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;783;0.00008951399745587608;0.0010821225841245192
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;784;0.0001245230767502792;0.0019649410078156613
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;785;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;786;2.8569480778114588e-8;4.508188025702045e-7
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;787;0.00025487984819542943;0.0028382338843159823
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;788;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;789;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;790;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;791;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;792;0.000014680751042194336;0.00023165834398864078
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;793;0.00001852859402033391;0.0002900672530015955
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;794;0.00024842175913811497;0.0034482583664544536
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;795;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;796;6.633965697216322e-6;0.00010468221299289062
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;797;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;798;0.00005577129471318162;0.0008800561863779828
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;799;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;800;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;801;0.00003245294135464463;0.0005120987768384456
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;802;0.000022012198405018403;0.0003473466320217474
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;803;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;804;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;805;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;806;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;807;0.00028642921551245824;0.004519776784230757
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;808;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;809;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;810;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;811;0.000031122829028428776;0.000491109958356038
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;812;0.0001061751323910421;0.0016754153293513671
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;813;0.00010749653393274647;0.0016962666939726715
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;814;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;815;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;816;3.6276910775008694e-6;0.00005724399964966701
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;817;5.329360865119224e-6;0.00008409589597855234
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;818;0.00003404422530113941;0.0005372088139749113
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;819;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;820;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;821;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;822;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;823;0.00004039592945662077;0.0006374370149665022
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;824;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;825;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;826;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;827;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;828;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;829;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;830;0.00003063797915762759;0.00048345915644337794
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;831;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;832;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;833;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;834;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;835;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;836;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;837;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;838;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;839;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;840;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;841;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;842;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;843;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;844;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;845;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;846;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;847;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;848;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;849;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;850;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;851;0.0001942201509959628;0.0030647422887040065
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;852;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;853;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;854;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;855;7.346027369157754e-6;0.00011591835665240937
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;856;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;857;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;858;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;859;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;860;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;861;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;862;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;863;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;864;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;865;0.00019977718796620575;0.003152430853022702
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;866;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;867;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;868;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;869;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;870;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;871;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;872;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;873;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;874;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;875;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;876;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;877;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;878;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;879;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;880;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;881;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;882;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;883;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;884;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;885;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;886;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;887;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;888;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;889;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;890;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;891;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;892;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;893;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;894;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;895;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;896;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;897;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;898;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;899;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;900;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;901;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;902;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;903;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;904;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;905;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;906;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;907;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;908;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;909;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;910;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;911;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;912;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;913;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;914;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;915;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;916;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;917;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;918;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;919;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;920;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;921;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;922;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;923;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;924;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;925;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;926;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;927;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;928;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;929;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;930;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;931;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;932;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;933;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;934;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;935;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;936;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;937;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;938;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;939;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;940;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;941;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;942;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;943;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;944;0.0;0.0
oscore-base;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457207;1759457828;945;0.0;0.0
