protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,255,1016,7141,10506,13634,50328,0.704199291744783,0.3437304452466907,0.40465801552671843,0.37171412211753685
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,256,1016,7078,10596,13620,50315,0.7032680219093482,0.3419654072857281,0.400475274414394,0.36891483373293027
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,257,1016,7118,10555,13556,50380,0.7045546447083042,0.34429718486988486,0.4027612742601709,0.37124155735781156
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,258,1016,7120,10535,13427,50527,0.7063804237277751,0.34652260670657514,0.4032851883319173,0.37275535312287317
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,259,1016,7155,10426,13657,50371,0.7048977441213592,0.3437920430520853,0.4069734372333769,0.3727241945146251
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,260,1016,7020,10682,13447,50460,0.7043340807999118,0.34299115649582257,0.39656535984634506,0.3678377741098797
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,261,1016,6985,10618,13334,50672,0.7065029592324376,0.34376691766327083,0.39680736238141223,0.36838774326248613
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,262,1016,6998,10480,13412,50719,0.7072381722604124,0.34287114159725623,0.4003890605332418,0.3694045608108108
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,263,1016,7118,10531,13496,50464,0.7055839429474691,0.34529931114776363,0.4033089693467052,0.37205655594177145
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,264,1016,7113,10523,13420,50553,0.7066132411866338,0.3464179613305411,0.4033227489226582,0.37271083863868587
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,265,1016,7130,10607,13515,50357,0.7044198556531756,0.34536207314119644,0.40198455206630207,0.3715283205669324
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,266,1016,7022,10432,13394,50761,0.7080469065911847,0.3439459247648903,0.4023146556663229,0.37084763665170317
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,267,1016,7041,10674,13458,50436,0.704297320148513,0.34348016976437873,0.3974597798475868,0.36850368974721304
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,268,1016,7241,10541,13256,50571,0.7084022595547059,0.3532712104210372,0.40720953773478796,0.3783275425167847
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,269,1016,7009,10649,13317,50634,0.7063314095259101,0.3448292826921185,0.3969305697134443,0.3690501263689975
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,270,1016,7219,10251,13361,50778,0.7106691663909618,0.3507774538386783,0.4132226674298798,0.3794480946123522
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,271,1016,7140,10532,13333,50604,0.7075690181230011,0.3487520148488253,0.4040289723856949,0.3743609909555643
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,272,1016,7144,10569,13438,50458,0.705829013956794,0.3470994072490526,0.40331959577711285,0.37310353832092963
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,273,1016,7113,10330,13262,50904,0.7109142374002867,0.3491042944785276,0.4077853580232758,0.3761700777407584
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,274,1016,6972,10520,13466,50651,0.7060863385165852,0.34112926900870927,0.39858220900983304,0.3676245715792249
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,275,1016,7162,10471,13201,50775,0.7099339533629869,0.3517163482787409,0.4061702489650088,0.3769870512685546
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,276,1016,7170,10475,13542,50422,0.7057064784521315,0.34617612977983775,0.4063474071975064,0.3738561409912141
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,277,1016,6960,10601,13620,50428,0.7032067541570169,0.33819241982507287,0.3963327828711349,0.3649615898901445
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,278,1016,7109,10507,13304,50689,0.7082307098481785,0.3482584627443296,0.4035535876475931,0.37387257093270926
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,279,1016,7140,10346,13562,50561,0.7070421154529525,0.34489421311950536,0.40832666132906326,0.37393945742117946
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,280,1016,7140,10469,13448,50552,0.7069318334987562,0.34680396347386827,0.40547447328070874,0.37385134958242794
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,281,1016,7053,10322,13257,50977,0.711073533556348,0.34726735598227476,0.40592805755395683,0.3743133872893724
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,282,1016,7109,10381,13511,50608,0.7072381722604124,0.34476236663433557,0.40646083476272155,0.37307793230123326
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,283,1016,7215,10381,13315,50698,0.709639868151797,0.3514369215781783,0.41003637190270514,0.3784818758852227
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,284,1016,7203,10413,13264,50729,0.7098726856106556,0.3519323789514829,0.4088896457765668,0.3782790221358611
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,285,1016,7108,10522,13384,50595,0.707066622553885,0.34686707007612727,0.4031764038570618,0.3729080321074445
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,286,1016,7150,10435,13565,50459,0.7059147888100578,0.34516051170649287,0.4065965311344896,0.3733681462140992
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,287,1016,7180,10328,13556,50545,0.7073362006641425,0.3462577160493827,0.4100982408042038,0.37548373601087753
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,288,1016,7123,10531,13338,50617,0.7075200039211361,0.34812570255608233,0.40347796533363545,0.3737636101272465
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,289,1016,7162,10427,13447,50573,0.707458736168805,0.3475180746275899,0.40718630962533403,0.37499345515472016
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,290,1016,7149,10474,13279,50707,0.7089414157752209,0.3499608380654004,0.40566305396357033,0.3757588499645213
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,291,1016,7253,10507,13348,50501,0.7076915536276636,0.35207028785010436,0.40838963963963965,0.3781444696436485
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,292,1016,7082,10455,13185,50887,0.7103260669779069,0.34943504218680616,0.40383189827222443,0.3746693471590308
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,293,1016,7212,10417,13427,50553,0.7078263426827923,0.3494355346673773,0.4090986442793125,0.37692066478519914
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,294,1016,7014,10514,13352,50729,0.7075567645725349,0.34439752528724343,0.4001597444089457,0.3701905314825566
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,295,1016,7267,10249,13348,50745,0.7108529696479555,0.3525103080281349,0.4148778259876684,0.38115968634444414
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,296,1016,7187,10307,13593,50522,0.7071401438566824,0.3458614051973051,0.41082656910940896,0.3755552071902597
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,297,1016,7274,10514,13269,50552,0.7085738092612335,0.35408655016307256,0.4089273667641106,0.3795361456784326
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,298,1016,7260,10375,13349,50625,0.709296768738742,0.35227327866466107,0.41168131556563653,0.3796673988076561
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,299,1016,7116,10419,13221,50853,0.7103260669779069,0.349904115651276,0.4058169375534645,0.37579214195183774
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,300,1016,7190,10341,13449,50629,0.7084880344079697,0.3483695915499782,0.41013062574867376,0.3767356562745612
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,301,1016,7287,10416,13110,50796,0.711722971731059,0.3572584203559347,0.41162514827995256,0.38251968503937006
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,302,1016,7264,10367,13276,50702,0.7102893063265081,0.35365141187925997,0.41200158811184845,0.38060307563333423
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,303,1016,7209,10357,13225,50818,0.7110367729049492,0.352794362337281,0.41039508140726405,0.37942105263157894
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,304,1016,7310,10345,13345,50609,0.7097133894545945,0.35390946502057613,0.4140470121778533,0.38162359697206993
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,305,1016,7139,10255,13239,50976,0.712115085345979,0.35032878594562766,0.4104288835230539,0.3780048713332627
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,306,1016,7332,10363,12960,50954,0.7142104424757073,0.361324659964518,0.41435433738344163,0.3860267986416406
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,307,1016,7276,10307,13177,50849,0.7122376208506415,0.3557424338727815,0.41380879258374564,0.3825849195499001
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,308,1016,7318,10337,12999,50955,0.7140511463196462,0.36019097307673376,0.41450014160294535,0.38544190456125565
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,309,1016,7099,10317,13354,50839,0.7099462069134532,0.3470884466826382,0.4076136885622416,0.3749240803823708
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,310,1016,7355,10244,13348,50662,0.7109142374002867,0.3552625223397575,0.41792147281095515,0.38405305205994467
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,311,1016,7371,10394,13259,50585,0.7101667708218456,0.35729520116335434,0.4149169715733183,0.3839562443026436
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,312,1016,7270,10392,13458,50489,0.7077528213799948,0.350733307603242,0.41161816328841583,0.3787444647043501
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,313,1016,7286,10408,13198,50717,0.7107426876937593,0.3556922476078891,0.41177800384311064,0.38168578762638167
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,314,1016,7374,10417,13256,50562,0.7099216998125206,0.3574406204556471,0.4144792310718903,0.38385258061997346
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,315,1016,7370,10275,13062,50902,0.7140388927691799,0.360708692247455,0.41768206290733917,0.3871103290700423
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,316,1016,7365,10285,13064,50895,0.7138918501635849,0.3605169122326105,0.4172804532577904,0.38682738517292997
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,317,1016,7302,10313,13010,50984,0.7142104424757073,0.35949192595510043,0.4145330684076072,0.3850555013578717
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,318,1016,7288,10288,13199,50834,0.7122008601992428,0.3557377849367892,0.4146563495675922,0.3829440664162047
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,319,1016,7436,10257,12885,51031,0.7164283351100982,0.3659268736774765,0.42027920646583394,0.391224285789446
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,320,1016,7314,10314,13215,50766,0.7116862110796603,0.3562764869209411,0.41490810074880874,0.3833634719710669
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,321,1016,7519,10157,12854,51079,0.7180335502211765,0.36906690227261574,0.4253790450328129,0.39522720702252356
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,322,1016,7296,10264,12832,51217,0.7169919984315455,0.3624801271860095,0.4154897494305239,0.3871789428995967
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,323,1016,7465,10223,13111,50810,0.7140756534205787,0.3628013219284603,0.422037539574853,0.39018398494668616
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,324,1016,7401,10395,13121,50692,0.7118455072357216,0.3606373647792613,0.4158799730276467,0.38629364789394016
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,325,1016,7435,10304,12949,50921,0.7150681910083446,0.3647468602825746,0.4191329838209595,0.3900532486950135
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,326,1016,7366,10237,12950,51056,0.715876925339117,0.3625713723173853,0.4184514003294893,0.3885123552836309
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,327,1016,7383,10052,13030,51144,0.717163548138073,0.3616812815362759,0.42345856036707774,0.390139505389981
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,328,1016,7323,10301,12792,51193,0.7170287590829443,0.3640566741237882,0.41551293690422153,0.38808659476933677
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,329,1016,7352,10043,12825,51389,0.71978580793785,0.3643752787827725,0.4226501868352975,0.39135526455871394
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,330,1016,7350,10153,13090,51016,0.7151907265130072,0.3595890410958904,0.41992801234074156,0.3874232401233429
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,331,1016,7483,10182,12897,51047,0.7172003087894717,0.3671736997055937,0.42360600056609116,0.39337626494940203
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,332,1016,7396,10245,12946,51022,0.715827911137252,0.3635827352276079,0.4192506093758857,0.38943737988047283
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,333,1016,7560,10124,12868,51057,0.7182663676800353,0.3700802819659291,0.4275050893463017,0.3967254408060453
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,334,1016,7507,10161,12983,50958,0.7164038280091657,0.366373840897999,0.4248924609463437,0.3934692593951465
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,335,1016,7476,10139,12767,51227,0.7193201730201326,0.36931284888603466,0.42441101334090264,0.3949495483121137
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,336,1016,7253,10439,12910,51007,0.7138918501635849,0.3597182958885087,0.40995930364006333,0.38319904900277374
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,337,1016,7582,10015,12521,51491,0.7238539866926442,0.3771576381634582,0.43086889810763196,0.4022281167108753
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,338,1016,7621,9987,12805,51196,0.7207170777732849,0.373102908058357,0.4328146297137665,0.40074670032076565
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,339,1016,7467,10098,12864,51180,0.7186339741940228,0.3672716541242438,0.4251067463706234,0.3940785307156428
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,340,1016,7672,9922,12895,51120,0.7204107390116287,0.37302474838333255,0.43605774695919064,0.4020858992164776
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,341,1016,7677,9997,12736,51199,0.7214400372507934,0.3760838681232548,0.43436686658368223,0.4031296767926064
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,342,1016,7682,9897,12578,51452,0.7246014532710853,0.37917077986179665,0.4369986916206838,0.4060361003197759
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,343,1016,7424,10019,12604,51562,0.7227879278020807,0.37068104653485123,0.4256148598291578,0.3962531023991887
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,344,1016,7376,9993,12715,51525,0.7217463760124496,0.3671295604997262,0.4246646323910415,0.393806727175654
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,345,1016,7669,9871,12782,51287,0.7224203212880932,0.374993887829446,0.43722919042189284,0.40372719854702427
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,346,1016,7482,10234,12485,51408,0.7216115869573209,0.37471828517053135,0.4223300970873786,0.39710214154923973
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,347,1016,7602,9907,12673,51427,0.7233148304721293,0.37494451294697906,0.43417670912102346,0.4023925471098878
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,348,1016,7664,9968,12568,51409,0.7238539866926442,0.37880585211546064,0.43466424682395643,0.40481724065075003
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,349,1016,7590,9881,13001,51137,0.7196142582313225,0.36860764411636154,0.4344342052544216,0.3988229730439809
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,350,1016,7543,10085,12690,51291,0.720925388131211,0.37280680077101763,0.42789879736782394,0.39845751564934895
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,351,1016,7710,9989,12566,51344,0.7236211692337855,0.38025251528901166,0.43561783151590483,0.40605661619486505
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,352,1016,7565,10040,12761,51243,0.7206067958190886,0.37218341041031194,0.42970746946890087,0.39888218080198257
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,353,1016,7726,9765,12590,51528,0.726071879327035,0.38029139594408345,0.4417128809101824,0.40870738223080383
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,354,1016,7825,10065,12203,51516,0.7271379382175985,0.39070301577791094,0.43739519284516487,0.41273273906851626
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,355,1016,7620,9930,12601,51458,0.7239152544449754,0.37683596261312496,0.4341880341880342,0.40348415451007386
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,356,1016,7544,9966,12468,51631,0.7251038488402014,0.37697381571057365,0.4308395202741291,0.40211076168647725
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,357,1016,7605,9968,12522,51514,0.7244176500140915,0.37785064838276944,0.43276617538268936,0.40344827586206894
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,358,1016,7690,9949,12609,51361,0.7235844085823867,0.37883639588157053,0.43596575769601453,0.40539828140650536
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,359,1016,7617,9852,12399,51741,0.7273462485755248,0.3805455635491607,0.4360295380388116,0.40640256102440975
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,360,1016,7570,10089,12531,51419,0.7228246884534794,0.37659817919506494,0.4286765955037092,0.4009533898305085
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,361,1016,7677,9935,12547,51450,0.7245156784178216,0.37959849683544306,0.43589598001362706,0.40580399619410085
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,362,1016,7718,9995,12435,51461,0.7251528630420664,0.38297027737805783,0.43572517360130975,0.40764802197221783
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,363,1016,7662,9868,12479,51600,0.726169907730765,0.38041805272826573,0.43707929264118656,0.4067850601258262
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,364,1016,7465,10019,12606,51519,0.7227634207011482,0.3719296497434109,0.42696179363989933,0.39755025961922513
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,365,1016,7573,9899,12671,51466,0.7234373659767918,0.37408614898241455,0.4334363553113553,0.40158023120161207
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,366,1016,7723,9990,12388,51508,0.7257900476663113,0.3840186962358908,0.43600745215378534,0.4083650592216582
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,367,1016,7805,9993,12499,51312,0.724393142913159,0.3844070133963751,0.4385324193729633,0.4096897800640386
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,368,1016,7773,9893,12428,51515,0.7264885000428875,0.38478293153804266,0.43999773576361373,0.4105421607204162
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,369,1016,7781,9965,12412,51451,0.7258023012167776,0.38533155053731494,0.43846500619858,0.41018477028914835
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,370,1016,7696,9989,12303,51621,0.7268438530064086,0.3848192409620481,0.43517104891150693,0.4084492092134593
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,371,1016,7710,9784,12425,51690,0.7278608976951072,0.38291532157933944,0.4407225334400366,0.4097903212947461
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,372,1016,7670,9853,12565,51521,0.7252999056476614,0.3790462070669632,0.4377104377104377,0.4062715186185709
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,373,1016,7751,10011,12321,51526,0.7263537109877587,0.3861598246313272,0.4363810381713771,0.40973727335201143
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,374,1016,7813,9863,12275,51658,0.7287308997782107,0.38893866985264836,0.4420117673681829,0.4137803198813685
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,375,1016,7731,9818,12631,51429,0.7249200455832078,0.3796778312542972,0.4405379223887401,0.4078499643902825
oscore-base,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,376,1016,7788,9926,12325,51570,0.7273462485755248,0.38721225078307564,0.4396522524556848,0.41176937108414624
