protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;909;3.9808473045292664e-05;0.0001543415389769194
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;910;1.7773213480213014e-05;4.7020504372727964e-05
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;911;3.6281017938924286e-05;0.00016813031344979951
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;912;3.0990596543920205e-05;0.00016811078339641004
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;913;2.4131817953702982e-05;8.260395651056164e-05
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;914;3.172650299964508e-05;8.719208744202429e-05
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;915;3.530548186139668e-05;0.00012868467527915231
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;916;9.839469736739099e-05;0.001215926707442449
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;917;1.955661835445041e-05;5.60360809326465e-05
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;918;3.6640499735000195e-05;0.00032826580326535186
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;919;1.6592669848331574e-05;7.637706694380981e-05
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;920;0.0003678284398434338;0.0052282916867012665
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;921;2.488704627789132e-05;0.00010825407453520506
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;922;2.6527108361415027e-05;0.00011183079253794517
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;923;2.5429093937949335e-05;7.396654822328359e-05
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;924;2.1484585058104136e-05;7.13987917799589e-05
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;925;0.00027642890292113484;0.003978801227888184
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;926;2.1200907025436516e-05;5.775353474855584e-05
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;927;2.7230269641898333e-05;7.85866929716139e-05
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;928;5.937121007117745e-05;0.000606058018966772
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;929;3.4912051064517896e-05;0.000192526426987173
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;930;0.0003774593637015642;0.005497335038104659
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;931;0.00024297976320927594;0.0030081340266369027
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;932;6.680766711558666e-05;0.0004352788793539831
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;933;6.663810111438138e-05;0.0007356682370347361
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;934;2.671955652767257e-05;0.00015846624373811995
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;935;3.065752333662796e-05;0.0001505461232300912
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;936;0.00021981447764206013;0.002693893630294946
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;937;5.467127472593673e-05;0.00016512463770650536
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;938;0.00011473996917395856;0.0007766785074728808
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;939;9.334796560864667e-05;0.0006411938489028589
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;940;0.0004471709670126107;0.006404872956698361
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;941;6.344522119148363e-05;0.00024748443637889885
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;942;0.0004506208725274475;0.0062696075027105025
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;943;0.001240693384171988;0.010343521809850775
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;944;3.371017212030188e-05;0.0001355510394807159
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;945;6.79899948850022e-05;0.00035760835544409834
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;946;0.0004748101006670893;0.006585045889717781
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;947;0.0005893780797141731;0.007311424459356296
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;948;0.0005342787333742175;0.008021904452838072
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;949;0.0010682536995510726;0.009999290625929894
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;950;7.385073073604102e-05;0.00030922087484222516
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;951;3.791299304811621e-05;0.0002506824589746421
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;952;4.2773312327799506e-05;0.0001666619280374669
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;953;0.0012223014531785215;0.012819076656745336
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;954;0.000579362738938117;0.008598166989988458
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;955;0.0011594813624520531;0.012391614202494022
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;956;0.0006040205041768354;0.008849681706235365
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;957;0.00017506608830619567;0.0016655962053949154
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;958;9.23702777806376e-05;0.0011236332597398487
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;959;0.0006421252067551568;0.009360700632308339
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;960;0.0008151762160628342;0.011406983661077431
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;961;0.0006619841240175876;0.009744797664043023
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;962;0.0014759912580392938;0.015990413675888316
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;963;2.0730794469690417e-05;5.813358986769698e-05
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;964;0.0006683861392696813;0.01013053347502804
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;965;0.0008608006244924866;0.011623606887435614
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;966;6.548464065297334e-05;0.0004717868526456177
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;967;0.0008004625056751944;0.010949640901798457
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;968;0.00177470435092685;0.017995823243977752
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;969;0.0023765852565288017;0.020974987894136602
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;970;0.0025260679665861188;0.022105229683437148
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;971;0.001933310133562017;0.018438939548103356
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;972;0.001558802995280741;0.01694768689388076
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;973;0.0014758324830525203;0.016659967109135736
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;974;2.792558173489572e-05;8.170762456919013e-05
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;975;0.002617810552286513;0.021031212264566747
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;976;0.0036148456336644445;0.03377558678141703
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;977;0.0014850977827037969;0.015592103794312901
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;978;0.002686681310590133;0.030127131958080155
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;979;0.002203644834807462;0.022396212346874313
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;980;0.0028863193893484767;0.026093308284235957
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;981;0.0033915175542645376;0.02494288132987669
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;982;0.003985735416483405;0.0284602251719814
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;983;0.00266367719486849;0.024198733878515705
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;984;0.002573047665970959;0.025437266465682777
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;985;0.0020386666725597455;0.019911036932637537
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;986;0.004227927272410145;0.0327357870256222
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;987;0.002045159854416853;0.020710103234431614
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;988;0.00153556722764644;0.019504446037217224
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;989;0.0018178880962572254;0.01758733102134546
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;990;0.0068593037377466136;0.04074990216112585
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;991;0.003305541657869963;0.029473710864023606
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;992;0.00803839633565402;0.0484632130199581
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;993;0.0039209393220269355;0.032613988846750895
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;994;0.0032688786407484437;0.031097086799452785
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;995;0.011738935828114859;0.05959880341168572
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;996;0.004879459999494653;0.03722559961322427
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;997;0.005538671078772403;0.04102548484081506
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;998;0.00605760466868783;0.04289555985497713
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;999;0.004493417871290958;0.03497573301245796
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1000;0.007714302235956105;0.0476473567753843
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1001;0.018797572909898703;0.07586380323230421
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1002;0.010453211042222599;0.059688357303806776
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1003;0.011803781983189711;0.06289622821985406
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1004;0.010128809938754913;0.0552994441450971
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1005;0.01348998545785456;0.0619310815765376
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1006;0.012346135910367758;0.05933450800122267
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1007;0.015557791881307926;0.06558827301815046
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1008;0.025080576277466543;0.09031739414910218
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1009;0.029534056358634587;0.10025168183286057
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1010;0.018870562441884637;0.08211391573187422
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1011;0.02253200746087593;0.08399370151103924
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1012;0.02154188468816543;0.08281817977712676
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1013;0.012897208385986946;0.061547722180707524
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1014;0.024081663557278327;0.08366419585661168
oscore;schc;;1024;p1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759437088;1759437420;1015;0.015252325977848489;0.06048753219329928
