protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;807;0.0002185253931665577;0.001480559881931377
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;808;0.0005039291694214762;0.0038601947345499672
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;809;0.000283135740125328;0.0026461830594576782
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;810;0.0005238921236516872;0.004567617039975341
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;811;0.00031822455287592455;0.001973406498099911
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;812;0.00040320627709962653;0.0024409763137776554
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;813;0.00012576446477306722;0.0007950346122651745
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;814;0.0002714806046702945;0.0021390228461405196
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;815;0.0006066439009093018;0.003927410067127239
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;816;0.000166250622972645;0.001309109799433875
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;817;0.00017008528320290638;0.002323082759884259
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;818;0.00006302553053526358;0.0005388595505785662
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;819;0.00028803201273396733;0.0025458347558630456
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;820;0.0000469884670729317;0.0002870763667205137
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;821;0.000054129966060454495;0.0006305094516836171
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;822;0.000028529948601055793;0.0002930629777566243
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;823;0.0001018797843221318;0.0009489062038662767
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;824;0.00008356809670624605;0.0006810804611412903
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;825;0.000058807993740693054;0.0005003149135096285
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;826;0.0004002351538321396;0.003731167642072504
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;827;0.00024236414371239752;0.002498203550457813
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;828;0.000017242581504367152;0.00009947690661191711
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;829;0.00019513799421750155;0.0022791782576478846
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;830;0.00004868482077649571;0.00047286372435347934
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;831;0.00005955667305375166;0.0005882609967155138
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;832;0.0003128097671564284;0.0024737014627294724
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;833;0.0009180071400929659;0.008257190510166858
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;834;0.0002042743240641845;0.0008958487488547779
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;835;0.0006783810131140736;0.005357985494194864
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;836;0.0004511590922958788;0.0034068168338851484
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;837;0.0003182042198942867;0.0035026252529816583
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;838;0.000387700357926205;0.00398187875405217
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;839;0.00014822283698084356;0.0006346769243785148
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;840;0.0005309768625249264;0.004644752800063483
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;841;0.00033602444256253245;0.0021278331923581264
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;842;0.00021618810354258588;0.0007371819610290514
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;843;0.0001301061462728955;0.0005720546268784375
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;844;0.00008500295600034525;0.0004538668601764495
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;845;0.00019843580920896728;0.0007224784405048007
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;846;0.00018580930015091218;0.0007552651294046199
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;847;0.0001320223070470789;0.0005335711020388057
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;848;0.0007528204238174395;0.011055069715050336
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;849;0.0004967291781560617;0.0076813211554198685
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;850;0.00002901234225799683;0.00023951495569376197
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;851;0.00009024496319594413;0.0006447499783864013
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;852;0.000032497134181067486;0.0002529500309081289
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;853;0.0001574663762155041;0.0020101155561327065
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;854;0.00010643369772628676;0.000572773649017644
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;855;0.000030486941961980082;0.0002411130629502589
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;856;0.00006583715098599038;0.00037970366260293813
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;857;0.00004811853736656488;0.0003637911182217967
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;858;0.000027403510362288026;0.00019447630015308152
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;859;0.0000367620099681811;0.0002820696460542913
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;860;0.000608061781263085;0.007827242987847427
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;861;0.00008589389333741873;0.0004271592907479952
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;862;0.00011964904434466704;0.00044464001885360753
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;863;0.00015905634427393266;0.0018669048681822843
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;864;0.00003773746298429739;0.0001564887346486629
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;865;0.0000371881368253161;0.00017647052738068716
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;866;0.0005909031639938218;0.008803266798921064
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;867;0.00004541574298855056;0.00033218215329992027
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;868;0.000024960734051498183;0.00013926320408226184
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;869;0.00004076864105979084;0.00023411382615221352
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;870;0.0001858162376375592;0.001583080609692949
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;871;0.00005158808890179429;0.00020226482538199275
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;872;0.0001612117202732485;0.0020748293080940445
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;873;0.000063487279330414;0.0007212032427154148
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;874;0.00001709720941820599;0.0001135567711393555
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;875;0.000023576809262502204;0.00014750659608017927
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;876;0.000035294756794306914;0.00016218836097597918
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;877;0.0009234688659648494;0.014420745824463897
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;878;0.000207240487755048;0.002789525853120447
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;879;0.00015531932438388586;0.0021252699925531707
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;880;0.0007115750131649212;0.006468058336892862
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;881;1.915727283214886e-6;0.000017717915490933665
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;882;1.7931666991462397e-6;0.000015020398160505548
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;883;0.0011554555471756918;0.015368442263511731
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;884;0.0004420519763822371;0.004891957458782713
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;885;0.0005841877737907011;0.006510644701304968
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;886;0.0007630444427348215;0.007083859961626653
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;887;0.0010176135187423456;0.01051627280774769
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;888;0.0014521124555022362;0.01605914031167655
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;889;0.0013358609058708182;0.011265922997617583
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;890;0.0002178666228494518;0.0034123317497789366
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;891;0.0011447178852090208;0.011425107692484915
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;892;0.0021681466206553927;0.01635010204621397
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;893;0.0016212308332195695;0.016463655594786696
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;894;9.448679068602134e-7;8.159276478687695e-6
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;895;0.000371740703261697;0.005848495722824524
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;896;0.0008673217525408444;0.010615465913030725
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;897;0.00257271956491133;0.023110512417126465
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;898;0.002279882315507202;0.021283706524659107
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;899;0.0012481225613134202;0.016424109979648598
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;900;0.00041855108007424777;0.005448001498068247
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;901;0.0002369842798845507;0.003695213573171642
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;902;0.0018574894736077467;0.01414146889196075
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;903;0.002099850529330567;0.019304660220344924
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;904;0.0005362436111689866;0.005840101202401046
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;905;0.001272097996231597;0.01685199486181694
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;906;0.0012731299899567245;0.01167531131117092
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;907;0.0017101717329931268;0.018185234054848724
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;908;0.00340649106594187;0.028770447901920487
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;909;0.0001160926635167626;0.0010644801446154442
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;910;0.0012621010562477962;0.011941587991929944
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;911;0.001326810219032303;0.017130044925288218
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;912;0.003011533886676655;0.022887654199471884
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;913;0.0018204662766171365;0.013386297966938784
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;914;0.004297246051778348;0.028595688706957688
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;915;0.001582506703014164;0.012274035512703077
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;916;0.0006559163837800817;0.0073425824656162325
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;917;0.0026340898655743514;0.02455692470248878
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;918;0.004487818783403544;0.02874518656832918
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;919;0.0012828749750264355;0.011931281222359109
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;920;0.0028649004815941665;0.017892827807155436
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;921;0.004325202743916291;0.02406362923836444
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;922;0.005108930108538548;0.030622412074710382
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;923;0.004760163434564067;0.028653502486632745
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;924;0.004079027034998347;0.030834745676801202
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;925;0.0015658294582734334;0.01293508936713233
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;926;0.0013061784325221145;0.010049994922064466
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;927;0.004783529340720131;0.030629969051941635
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;928;0.00626112922368336;0.03253732263816906
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;929;0.0029624508842929173;0.021229708762516234
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;930;0.00407183866194292;0.022913344778323276
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;931;0.0027749950045493836;0.01999655448738428
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;932;0.004395324128578656;0.02495445128218701
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;933;0.0030342663492081007;0.017575722715613272
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;934;0.002968135806586484;0.018090596875093057
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;935;0.0035924464438826073;0.025567682514337352
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;936;0.0025464306901035326;0.017307433904645758
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;937;0.0035528293122805855;0.01744371755416064
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;938;0.00502855435207378;0.025378514802389
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;939;0.004240929944440406;0.023582440992626165
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;940;0.003922034393630824;0.026063316187742457
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;941;0.004688156387353731;0.03044663607846816
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;942;0.006135104350043231;0.035189729759347595
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;943;0.003423072755165146;0.021192312840956608
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;944;0.00014773174276626154;0.0019695620024097224
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;945;0.000024261567567648547;0.00011184269436475297
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;946;0.000014619001686520554;0.00007431725747731621
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;947;0.00026383478161083016;0.0036264017235227795
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;948;0.000028848549026196785;0.0001775330356448107
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;949;0.000021220650637667018;0.00008317884698082247
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;950;0.0008441938016054214;0.006619110604996913
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;951;0.000033335696885903624;0.00013329341292080813
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;952;0.000040142532782814865;0.0001713385552391163
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;953;0.00002949709263643773;0.00014246785698408755
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;954;0.00003241000688057509;0.00018457399076332717
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;955;0.00003495249767639799;0.0001431141651309462
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;956;0.000042623191452533516;0.00016831245545400087
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;957;0.00002580955865108712;0.0001142678516274043
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;958;0.00006607408922605297;0.00023749393661559416
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;959;0.00003932183052897504;0.00015862130405555738
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;960;0.0000930286072840745;0.0013011479079851286
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;961;0.000012459906813483521;0.00010080985792025416
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;962;8.461009342886142e-6;0.000047412509897626196
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;963;9.40734601636954e-6;0.00005905288846926461
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;964;0.000010577909518742573;0.00006890466729313343
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;965;0.000010091190693560511;0.000048880327887162686
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;966;8.020454183063435e-6;0.00004565320257857837
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;967;0.00001094603129537875;0.00006662325547319534
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;968;0.000011831521525297033;0.00012170198127998737
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;969;0.000011700280328463506;0.00007982057376143458
