protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;934;0.0002508777757272676;0.0007549903104562052
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;935;0.00021390606766638292;0.0006582862869123455
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;936;0.00015258456498219678;0.0006407259454922342
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;937;0.0001372318876718989;0.0006337467802651234
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;938;0.00014818517373183258;0.0005984959236892208
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;939;0.0002264644251605034;0.0010912460252210355
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;940;0.0012264440994607052;0.016686751602788357
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;941;0.00017565867485485565;0.0009064151983265837
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;942;0.001668224459091449;0.019435094548391697
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;943;0.004588630920164337;0.03478321608880942
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;944;0.00005344803470540971;0.0002881861971004457
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;945;0.00011094372721121373;0.0003840314054788219
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;946;0.001150577256989946;0.016849746669683908
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;947;0.0011366868525640734;0.015853434071809825
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;948;0.0025525045312390204;0.026003115281776602
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;949;0.0023203992497185903;0.024912167893385847
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;950;0.0000877287036357941;0.0002894631494913414
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;951;0.0011372062199336386;0.016952134606164657
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;952;0.00020847896592900755;0.0007606814103671191
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;953;0.0026589004137643484;0.026889199842650296
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;954;0.0013453682603879699;0.019112412344731017
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;955;0.002556799934775784;0.026894627198762032
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;956;0.0024376832087815363;0.02607945585128503
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;957;0.00018302735684306074;0.0010241307759253854
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;958;0.00017875202606048394;0.0009578454403525384
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;959;0.0014185966959353712;0.019829024658991452
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;960;0.0016332113845896746;0.020776059443301857
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;961;0.002670723821530493;0.027973911225324076
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;962;0.002701845276526193;0.02787678055764459
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;963;0.0015354278030477839;0.020222152750994458
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;964;0.0014758216854510074;0.019076701061041382
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;965;0.0027468265135475118;0.028129739221016647
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;966;0.0013531782066946922;0.01997974900264866
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;967;0.0015308164594515655;0.021022151337232876
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;968;0.005064245895695569;0.03920452482352567
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;969;0.002454056984401501;0.02685129145660979
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;970;0.005028671179075085;0.03882800795523799
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;971;0.0026611873067727294;0.028174161118404272
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;972;0.002663968796816207;0.02813414762093436
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;973;0.0014146303044860504;0.02053816444892127
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;974;0.00003169657449530207;0.00010389022265880502
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;975;0.0031197875275137737;0.028098110961065025
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;976;0.003403682843892281;0.030682557156397814
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;977;0.0025986353599984466;0.026728752585373924
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;978;0.003139655885517417;0.029503590775426723
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;979;0.0026616240615891596;0.02880487596206862
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;980;0.005144747847210028;0.04002066594602669
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;981;0.0030236210648961026;0.028819557741068928
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;982;0.005039712908807403;0.0387657438557606
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;983;0.0028654575762336095;0.030070405731408185
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;984;0.0025881055894794148;0.028360206076890566
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;985;0.0013503576921118994;0.018316343784552405
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;986;0.003942238423002108;0.034750232460533
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;987;0.001392866235341194;0.021304049552266502
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;988;0.0014401290036839699;0.021826459508674748
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;989;0.00009306546139843528;0.000631933172020789
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;990;0.009011969993679415;0.05264654550904534
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;991;0.004015938837557917;0.0357337976815264
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;992;0.006877076802401728;0.04499348004901696
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;993;0.00407622838556756;0.03665101774466167
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;994;0.00397191206673017;0.03562272363265886
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;995;0.009437317701227218;0.053589913206789234
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;996;0.00437562284854725;0.036913107126542284
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;997;0.003414796742698978;0.03014007712489337
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;998;0.006427474379811905;0.04366704635730929
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;999;0.002844207984947791;0.029000045754883078
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1000;0.011217767191980685;0.05871364135187755
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1001;0.012212900465257552;0.06139067026142549
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1002;0.009863139895385247;0.05541554545729265
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1003;0.011564793776805032;0.05925181371328539
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1004;0.007465453460223002;0.04767818963595498
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1005;0.007538503537699836;0.04735122727725909
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1006;0.00741660880743602;0.04646306853813399
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1007;0.00983209997705944;0.05421765793805213
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1008;0.012436502411951522;0.06318860631703739
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1009;0.013359256220748942;0.06323829923391669
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1010;0.01001236673595676;0.055924428152282386
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1011;0.009777715052520397;0.053853033835674045
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1012;0.00833914473670691;0.0515533628787458
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1013;0.005794295202612986;0.041970179508398604
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1014;0.011737245234218022;0.060145493707906506
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;1015;0.0035668066258280873;0.02973410925014302
