protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;783;0.0001419089702308059;0.0005592420916737692
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;784;0.00007065389921029284;0.0004588950969613774
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;785;0.00006552066384669163;0.00040244134496271607
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;786;0.00012020187824411309;0.0006182747967469113
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;787;0.00006976625277030312;0.00037841230815656175
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;788;0.00009012245598591129;0.0004954925316543365
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;789;0.00006379341562133711;0.00028968205275134944
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;790;0.00017896578736245752;0.0009531528161966658
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;791;0.00010031848853243324;0.0004851229096966264
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;792;0.00003819418183655161;0.00025629462359426234
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;793;0.00009387587306689668;0.00042108895316365154
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;794;0.00005388891919833047;0.00031965988121656394
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;795;0.00007820743662327061;0.0003885873581660136
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;796;0.000026849427421562817;0.00017109203729037732
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;797;0.00006060604212725725;0.00031002239372393585
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;798;0.00006563582363117795;0.0003082153537034862
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;799;0.0001139471227377246;0.0007173346693364849
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;800;0.00010091817892318477;0.0005212957046219746
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;801;0.00009834705747965127;0.00046171985502887277
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;802;0.00011438425729766039;0.0005180047910806076
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;803;0.00008923473421094239;0.0004245373474827215
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;804;0.00006931085202560412;0.00038493532590997407
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;805;0.00009524016975124766;0.000609047353064399
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;806;0.00006274132260399262;0.0002774268436224698
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;807;0.000047125850071641984;0.00021588534142712667
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;808;0.00005340231468325839;0.0007493371562014353
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;809;0.00002370112486880112;0.00013993885324402094
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;810;0.000040896637366143475;0.00022750075781566311
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;811;0.00002593175767781837;0.00014679499233281477
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;812;0.000025680229405918542;0.000116963938550278
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;813;0.000025249184912433386;0.00020809122606055296
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;814;9.691124071924825e-6;0.00003904634474815068
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;815;0.000014120751999350426;0.00009726623677005434
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;816;0.000015932748847577016;0.00005785187762553635
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;817;0.00001858699452112002;0.00005978529462559078
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;818;0.000029201164497634397;0.00010510081572763708
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;819;0.00002187787952893289;0.00007253997236294373
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;820;0.00002597684421503725;0.00007737609233111752
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;821;0.000052134888849692267;0.00017071084189418305
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;822;0.0000247670303584166;0.0000732784919569629
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;823;0.00003247502808991034;0.00009311267223643397
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;824;0.00001509239641140856;0.00007221237632741268
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;825;0.000015333790293918327;0.0000827370246984108
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;826;0.000012063567514565282;0.00005026631444163925
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;827;0.000015489204825487134;0.00007178802348081484
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;828;0.000017024057925472563;0.00013700826426470323
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;829;0.000025992951853792713;0.00020677508560306427
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;830;0.000017096266773339778;0.00008020155337983874
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;831;0.000014280133526567752;0.00005373293638204366
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;832;0.00006619295192470668;0.00087236743318713
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;833;0.000013428097589444224;0.00005242341558296599
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;834;0.000011050804154056759;0.000039454053010798474
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;835;0.00001389648585421923;0.000049238243696814246
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;836;0.000010868002993457367;0.00004408463456709819
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;837;0.000012142535863286805;0.00004401426766773663
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;838;0.000013471320026383158;0.00004931770817859174
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;839;9.411599620554457e-6;0.0000340792624639805
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;840;0.00006836128577055563;0.0004892099363945715
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;841;0.000023725904541552714;0.00009243882502808278
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;842;0.0000699800503791574;0.0005180621625624003
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;843;0.000022940629560846215;0.00009679186942257575
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;844;0.00004321823887158431;0.0001704345047734669
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;845;0.000017278026027130737;0.00011281375821645659
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;846;0.00003135476343256867;0.0001770823206540618
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;847;0.00002686775413681117;0.00011586533671469625
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;848;0.000012417091419885584;0.000042286765142339
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;849;0.0007157269112531802;0.011114352759592046
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;850;0.00012478672614689676;0.0018246634190612929
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;851;0.0007992789114715062;0.01235965587650138
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;852;0.0005354066050932389;0.008284467876161671
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;853;0.00010732297079742085;0.0015279237483190994
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;854;0.0009594374772663351;0.014737347655137014
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;855;0.0008134502962160542;0.012717535838608338
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;856;0.0009798063523625818;0.015229003562637166
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;857;0.0001542497410520042;0.002119344331720961
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;858;0.00001861161777103454;0.0001910904586822754
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;859;0.0016238267721941607;0.018216144667538885
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;860;5.525097323284547e-6;0.0000392872141750177
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;861;0.00046947682353408324;0.005044874316173104
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;862;0.0014569904280517792;0.016140487509649755
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;863;0.0006847495980434693;0.010685200546944454
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;864;0.0013928869203092859;0.020150768620710725
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;865;0.001959420957366581;0.02154581529291026
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;866;0.0011293355113827952;0.017091364959632857
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;867;0.0019173383605746671;0.02140793869644384
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;868;0.0018120547763686838;0.01986165938802746
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;869;0.0011960466385828985;0.018337106571618217
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;870;0.0018286716093356156;0.020652791443516772
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;871;0.0021103714948494203;0.023318498243528427
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;872;0.0032303909813717786;0.029235162993436405
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;873;0.0014659939300094556;0.018221555502020793
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;874;0.00007137866712659837;0.0004631903703645059
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;875;0.0019463709667574948;0.021019765947267056
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;876;0.0027456512690014713;0.024742699021632668
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;877;0.001346009236116219;0.019735219709846933
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;878;0.0016485696237541108;0.018749008516283888
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;879;0.0001431099523887959;0.0014456497732760005
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;880;0.00139833890960459;0.019793206720208917
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;881;0.0010682763647644061;0.015788368654875356
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;882;0.000888100832389884;0.01341953404319268
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;883;0.003997690765023942;0.033451856499639034
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;884;0.004997868656409779;0.03730528446119045
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;885;0.0000264436148743324;0.00017649584029540136
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;886;0.002689555348489511;0.02678559048654232
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;887;0.0011410009021599172;0.014262018762108301
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;888;0.00353937982849641;0.027462372992059114
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;889;0.0037262120738900603;0.029267934564131976
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;890;0.007109571688217756;0.04319128264618322
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;891;0.006333802236839649;0.04006257522797074
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;892;0.005818991989580369;0.036159343908870586
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;893;0.0019586957249332726;0.019531445578641053
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;894;0.003970776589694694;0.03422864305727779
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;895;0.003277756306619469;0.02983152064103729
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;896;0.0037007370974040396;0.03118962653976375
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;897;0.005648178178838388;0.03818979962474006
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;898;0.0042881157304347555;0.03359592586903305
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;899;0.0036947637027825576;0.028814925331170506
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;900;0.006061025436789446;0.040793855547478296
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;901;0.0038686456178961843;0.030417225364148433
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;902;0.0032131311786473497;0.027835319619031858
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;903;0.0048334446841222555;0.03803996941436727
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;904;0.0072668456558951725;0.03928150652867883
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;905;0.010974777974327967;0.05399375847807356
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;906;0.005534815871254798;0.03581687907323284
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;907;0.006482484921720383;0.041119841102877704
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;908;0.005659834866743085;0.03871179785935345
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;909;0.0055760293268207976;0.037740095367653624
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;910;0.005629248485583664;0.03785660769827991
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;911;0.005433600270617288;0.03238976322183169
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;912;0.003912747085182106;0.028796605173231675
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;913;0.006028062669449766;0.03811485562328082
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;914;0.0040485531695916175;0.027473318970990913
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;915;0.0019384951425638931;0.01872064134913569
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;916;0.007832349816211823;0.04311595704151441
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;917;0.005397282723447839;0.03255184691132495
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;918;0.00726305379058699;0.042790217641344275
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;919;0.004767194721829124;0.030610878684163005
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;920;0.002387778478967362;0.02310176785216229
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;921;0.000121004014185494;0.000581338285386631
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;922;0.00010433600747177287;0.0006458977221823376
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;923;0.0013620196260415872;0.014615682672706699
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;924;0.0016898931200973136;0.018767795344751433
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;925;0.0018878900097757682;0.01791350925801667
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;926;0.002310308642556766;0.024845979604616406
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;927;0.0017592030943185157;0.018575697620896902
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;928;0.0006489441205875688;0.002204472582914382
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;929;0.0004520650134439438;0.001836044287178183
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;930;0.0019840236277341877;0.017524556226516552
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;931;0.00035383982994086733;0.0013431952418956985
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;932;0.0004390085544367823;0.0022052429413651625
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;933;0.0012940397750579584;0.015608862163168908
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;934;0.0012303225497008062;0.01027914128955822
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;935;0.0015723111962555134;0.01395702248240858
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;936;0.000786146798705315;0.009901595817615535
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;937;0.00025415401215131005;0.0016107211695686957
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;938;0.0001317329651769862;0.0015790735387243191
coaps;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451397;1759451773;939;0.00017760954699640852;0.0010567867633531406
